time,paw,flow,vol,pmus
3.8,8.01557600120593,-0.00406078723224635,0.0310609937513842,-1.2758004
3.81,8.01873876694563,0.00385079919735871,0.0311739144303034,-1.31414729
3.82,8.0183096067147,-0.00189792976213426,0.0312894342223777,-1.35322734
3.83,7.98964504864905,0.00297424720797298,0.0314075349965262,-1.39299839
3.84,7.97008970185193,0.00324970564965151,0.031528128085019,-1.43340736
3.85,7.94089158227869,0.00401822135521365,0.0316510778926442,-1.47439115
3.86,7.93307006797448,0.002106577859938,0.0317762148979249,-1.51587757
3.87,7.87245303851184,0.00913635748485439,0.0319033419108148,-1.55778651
3.88,7.77245084355801,0.00539530173755953,0.0320322383564561,-1.60003118
3.89,7.73922065240984,0.00877979114640995,0.0321626641194,-1.64251952
3.9,7.74106095038872,0.0071999274561801,0.0322943634133915,-1.68515562
3.91,7.6914275865512,0.0134651725121288,0.0324270687703172,-1.72784123
3.92,7.62341328494441,0.0100027226122423,0.0325605052118784,-1.77047733
3.93,7.5689716914452,0.00964084407497378,0.0326943945323246,-1.81296567
3.94,7.50653990606742,0.00303020154760999,0.0328284596345982,-1.85521035
3.95,7.52809097486224,0.0130872665070207,0.0329624288266654,-1.89711928
3.96,7.43886768945705,0.0108237284327882,0.033092152234366,-1.93456053
3.97,7.33839130392789,0.00742631576530198,0.0332126497635747,-1.96745397
3.98,7.3126996127621,0.00710358452140532,0.0333218544344081,-1.99572743
3.99,7.28366566305761,0.0136559432475977,0.033418892707642,-2.01931778
4,7.24609985166207,0.00434702157362272,0.0335033321236389,-2.03817196
4.01,7.28573973535938,0.00176814276958248,0.0335749021483714,-2.05224782
4.02,7.24297611787249,-0.00258399289571812,0.0336334086357279,-2.06151474
4.03,7.26048341848396,-0.0126409549835851,0.0336747408440582,-2.06186395
4.04,7.29242997660793,-0.017129860856158,0.0336943477534003,-2.05381866
4.05,7.3208242299142,-0.0292999545536497,0.0336951709030077,-2.04163809
4.06,7.34356392819427,-0.0285322011859805,0.0336819077138408,-2.02532232
4.07,7.37955295719694,-0.0196334346235329,0.0336562288507031,-2.0048716
4.08,7.39022389379274,-0.0216340870711605,0.0336184790151104,-1.98028634
4.09,7.42914944888146,-0.0209287379955678,0.0335689685615388,-1.95156709
4.1,7.48600818293681,-0.00711719499869684,0.0335076906839995,-1.91871459
4.11,7.4964193498587,-0.00827626401494994,0.033434618733954,-1.88172972
4.12,7.5255448997281,0.00127013268796575,0.0333536120810922,-1.8446587
4.13,7.60693758026037,-0.00721849229812798,0.033269462743346,-1.80750272
4.14,7.63757706584832,-0.00833255156356649,0.0331839360297568,-1.77026313
4.15,7.67661126209677,-0.00447139725889152,0.033097501839735,-1.73294144
4.16,7.71886992597618,-0.00720269555110806,0.0330103872591074,-1.69553929
4.17,7.72422585745173,-0.0188706076799171,0.0329226824736133,-1.65805849
4.18,7.74201414211954,-0.021738522745102,0.0328344168862238,-1.62050095
4.19,7.74601259719411,-0.0265894277207758,0.0327456035372711,-1.58286877
4.2,7.72377534936679,-0.0220250698747903,0.0326562494359821,-1.54516414
4.21,7.78054765142298,-0.026468897985335,0.0325663600675206,-1.50738941
4.22,7.78315472034675,-0.018802505677614,0.032475940637654,-1.46954704
4.23,7.77807191097046,-0.0189523469399692,0.0323849965335712,-1.43163962
4.24,7.85244474603752,-0.0132564338629156,0.0322935334471896,-1.39366985
4.25,7.93051373026517,-0.00527578925610175,0.0322015574399758,-1.35564056
4.26,7.93475981401848,-0.0002629612424742,0.0321090749188236,-1.31755466
4.27,8.01441754073167,-0.00417891040230549,0.0320160926277659,-1.27941518
4.28,8.05888594103188,-0.00450775828667537,0.0319226176635272,-1.24122525
4.29,8.13448356790327,-0.00975156386631467,0.0318286574319847,-1.20298807
4.3,8.19260754420974,-0.017498795615011,0.0317342196463983,-1.16470695
4.31,8.21380289028793,-0.0229376965704301,0.0316393123261075,-1.12638527
4.32,8.25300923694522,-0.0269941553244426,0.0315439437453545,-1.08802647
4.33,8.34959228761663,-0.0305691761490087,0.0314481224469285,-1.04963408
4.34,8.34738649171704,-0.0213680862607313,0.0313518572126425,-1.01121167
4.35,8.35263895954281,-0.0201891796238748,0.0312549164403605,-0.97276287
4.36,8.37114160871805,-0.0153763756162342,0.0311576156827997,-0.93429138
4.37,8.43475217320563,-0.00890293903772241,0.031059944840791,-0.89580089
4.38,8.50318849666348,-0.00874730591514243,0.0309619017827234,-0.85729519
4.39,8.58048325747072,-0.0105186443721083,0.0308634732309173,-0.81877803
4.4,8.56644025066711,-0.0177778660317433,0.0307646567349335,-0.78025324
4.41,8.64258243042936,-0.0161441871039808,0.0306654662778149,-0.74172462
4.42,8.69588320369372,-0.0150485721400809,0.0305659094585688,-0.703196
4.43,8.78666298672016,-0.0208042413037993,0.0304659955711066,-0.6646712
4.44,8.84718241728944,-0.026880089624832,0.0303657344606667,-0.62615405
4.45,8.866370603633,-0.0192447133011546,0.0302651350541002,-0.58764834
4.46,8.86671031902088,-0.0175109126416826,0.0301638033778368,-0.54915786
4.47,8.92465818564344,-0.00636438042974034,0.0300560863382145,-0.51068636
4.48,8.95069424211601,-0.0163789538803605,0.0299267649371138,-0.47223757
4.49,8.95272575976354,-0.0211691511077285,0.0297580613537187,-0.43381516
4.5,8.91797845187356,-0.0296661267009107,0.0295362719119539,-0.39542276
4.51,8.8587158537311,-0.0261837521679167,0.0292534776940437,-0.35706397
4.52,8.87341540404362,-0.030003765801344,0.0289067163622123,-0.31874228
4.53,8.82266039537508,-0.037040219683768,0.0284963432236587,-0.28046116
4.54,8.8794578432983,-0.0429909188487143,0.0280245713457168,-0.24222399
4.55,8.87098032759783,-0.0450367354520144,0.0274945062357635,-0.20403405
4.56,8.83688749893871,-0.0546313535657634,0.0269093380244358,-0.16589458
4.57,8.85040850935667,-0.0587631860101716,0.026272338995701,-0.12780868
4.58,8.89936517356987,-0.0656897832733456,0.0255864432647734,-0.08977938
4.59,8.87109472717949,-0.0799253786671011,0.0248543953712939,-0.05180962
4.6,8.92088775957706,-0.0884858866016571,0.0240787126541047,-0.0139022
4.61,8.8612691688657,-0.0927723984011239,0.0232938073202877,-0.01246638
4.62,8.87066973943162,-0.0995730130640795,0.0225172031722872,-0.01109821
4.63,8.9430338771527,-0.0951369351230038,0.0217364297911435,-0.00980014
4.64,8.99067103694135,-0.09588444818394,0.0209584191847503,-0.00857452
4.65,8.94248225795537,-0.0941768731181964,0.0201934542070984,-0.00742354
4.66,8.91415440581129,-0.0842827355660683,0.0194493440810501,-0.00634929
4.67,8.94906064653199,-0.0818750360006214,0.0187301025126039,-0.00535371
4.68,8.95341019109124,-0.0840053746170106,0.0180369407245592,-0.00443858
4.69,8.97706341513204,-0.0798717915440408,0.0173694584516511,-0.00360555
4.7,8.93613502173518,-0.0840924487603356,0.0167266345983074,-0.00285613
4.71,8.86134856369687,-0.0760737757018311,0.0161072800704912,-0.00219166
4.72,8.82936629181231,-0.0656265107007796,0.0155102765340061,-0.00161335
4.73,8.81998708244464,-0.0611916977319641,0.0149346346625761,-0.00112224
4.74,8.76938500503143,-0.0592151938580728,0.0143794816896022,-0.0007192
4.75,8.76143401638252,-0.0559723288176034,0.0138440307713748,-0.00040498
4.76,8.71895895059939,-0.0480430276008851,0.0133275545088277,-0.00018013
4.77,8.74070114494103,-0.0393592126693604,0.0128293279388622,-0
4.78,8.74684299859171,-0.0350723264601739,0.0123487581381277,-0
4.79,8.81565259893546,-0.0390342183366097,0.011885571161069,-0.00039426
4.8,8.78320937611796,-0.0414777175984983,0.0114398796118499,-0.00157084
4.81,8.80611135903632,-0.0313717396407831,0.0110118976609484,-0.00351118
4.82,8.81677432390216,-0.0274646748055596,0.0106017433244438,-0.00618467
4.83,8.84073363676911,-0.0235169574674214,0.0102096565350593,-0.00954915
4.84,8.81720013007652,-0.0263507948450501,0.00983600149151691,-0.01355157
4.85,8.8088067035021,-0.0270150638827453,0.00948117584173387,-0.0181288
4.86,8.75834018799484,-0.0242659195060056,0.00914555185024448,-0.02320866
4.87,8.79233647985805,-0.0214334235412998,0.00882940892844283,-0.02871104
4.88,8.76878250775941,-0.0222902064821008,0.00853286777284751,-0.03454915
4.89,8.75766471678232,-0.0201693507983336,0.00825591007775451,-0.04063093
4.9,8.70661414386911,-0.0250884748615336,0.00799834618220859,-0.04686047
4.91,8.71725994323737,-0.0154755374485452,0.0077598127266095,-0.05313953
4.92,8.72877012929119,-0.0139101409380955,0.00753977301490316,-0.05936907
4.93,8.76489219854063,-0.0197391898525634,0.00733751971681426,-0.06545085
4.94,8.78249756403939,-0.0245194005313609,0.00715218017647797,-0.07128896
4.95,8.78742225890241,-0.0177226958224124,0.00698272555961096,-0.07679134
4.96,8.78744150068837,-0.0165704470515857,0.0068279790773225,-0.0818712
4.97,8.79804003669614,-0.0174814807599422,0.00668663388040671,-0.08644843
4.98,8.77020289573,-0.0156926055806969,0.00655726950961919,-0.09045085
4.99,8.7945866008723,-0.0134877422784289,0.00643837266333224,-0.09381533
5,8.75883083839342,-0.0109620698324747,0.00632836031845594,-0.09648882
5.01,8.79789519038559,-0.0121943946355262,0.00622560469174581,-0.09842916
5.02,8.81469031916087,-0.00736193831065902,0.0061284590968565,-0.09960574
5.03,8.81057437031355,-0.00335216257091063,0.00603523860207582,-0.09995241
5.04,8.8165128475395,-0.00625976092596935,0.00594478051948184,-0.1
5.05,8.81817940744887,-0.0048063524094972,0.00585639667647714,-0.09995241
5.06,8.83438533914082,-0.012540896506692,0.00576930056565264,-0.09980973
5.07,8.84551000584265,-0.0197563311678975,0.00568275130658233,-0.09957224
5.08,8.81980879123012,-0.0101561845402024,0.00559622882177876,-0.09924039
5.09,8.76471884317365,-0.022306232434974,0.00550940891063595,-0.0988148
5.1,8.7936159867628,-0.0303502953291698,0.00542209656948046,-0.09829629
5.11,8.78653566511613,-0.0209221997687095,0.00533416492619374,-0.09768585
5.12,8.81406693955135,-0.0220140505715738,0.00524551734055215,-0.09698463
5.13,8.78755203370525,-0.0200932826136348,0.00515606883831145,-0.09619398
5.14,8.82608963891753,-0.0124668868031837,0.00506573841219591,-0.09531539
5.15,8.81085129004854,-0.00448001206268583,0.00497444743878961,-0.09435054
5.16,8.84367240183332,-0.00418622210900069,0.00488212017777198,-0.09330127
5.17,8.82920028419625,0.00468010310653246,0.00478868472507977,-0.09216957
5.18,8.85319189348467,-0.00506122985456238,0.00469407382516013,-0.0909576
5.19,8.82336235126841,-0.0042327151036533,0.00459822540610851,-0.08966767
5.2,8.83369060305619,-0.00465019000030557,0.0045010828504973,-0.08830222
5.21,8.81613695375897,0.0011274369684657,0.00440259518746109,-0.08686387
5.22,8.82074223307337,-0.0026193130154534,0.0043027171503921,-0.08535534
5.23,8.82250180709259,0.000346315842663656,0.00420140923128285,-0.08377951
5.24,8.83819907030709,-0.00812936363169253,0.00409863778093652,-0.08213938
5.25,8.85342299785009,-0.0019882092104529,0.00399437492095688,-0.08043807
5.26,8.8185759218076,-0.0117994801196343,0.00388859859287561,-0.07867882
5.27,8.75056676011869,-0.0149926788550833,0.00378129264965475,-0.07686498
5.28,8.75275284586795,-0.0176765890475847,0.00367244681261302,-0.075
5.29,8.7402594026177,-0.025347973032344,0.00356205674621099,-0.07308743
5.3,8.69620126209325,-0.0294786723504732,0.00345012380189085,-0.07113091
5.31,8.69828073805007,-0.0314640333586627,0.00333665524028995,-0.06913417
5.32,8.67529617567763,-0.0315518656799873,0.00322166408711866,-0.06710101
5.33,8.73972899606234,-0.031169284835421,0.00310516908217044,-0.06503529
5.34,8.82063074132546,-0.0204868197528695,0.00298719480318771,-0.06294095
5.35,8.82864077223126,-0.0194296917560464,0.0028677710259036,-0.06082198
5.36,8.81098686554675,-0.0132678082194856,0.00274693319938899,-0.05868241
5.37,8.87548368785106,-0.0107208449583974,0.00262472214397796,-0.05652631
5.38,8.82616477442085,-0.00209583816558137,0.00250118379012504,-0.05435779
5.39,8.759740484987,-0.000166278059345323,0.00237636960299508,-0.05218097
5.4,8.74079258121063,0.00704004121579445,0.00225033570692696,-0.05
5.41,8.69339359470383,0.00789999205248837,0.00212314324166447,-0.04781903
5.42,8.66698906672542,0.00868019784957717,0.00199485802936189,-0.04564221
5.43,8.67991419765632,0.00196320258497695,0.00186555041332551,-0.04347369
5.44,8.68136084029279,0.00430419864014032,0.00173529511729076,-0.04131759
5.45,8.65587657942104,-0.00176497384072788,0.00160417101752766,-0.03917802
5.46,8.7124016417604,-0.00884998682946491,0.00147226099438787,-0.03705905
5.47,8.7296185675116,-0.012101457922047,0.00133965174194248,-0.03496471
5.48,8.74098514134155,-0.0169910041895717,0.00120643354642027,-0.03289899
5.49,8.77740275000214,-0.0186949771927031,0.00107270007796407,-0.03086583
5.5,8.8017683122643,-0.0178995725311897,0.000938548169348469,-0.02886909
5.51,8.79649343048595,-0.011838036928222,0.000804077582357531,-0.02691257
5.52,8.85327000169719,-0.00955781232225456,0.000669390807410772,-0.025
5.53,8.79173975038548,-0.00220846072583621,0.000534592818206247,-0.02313502
5.54,8.75949570177468,0.00481043436056502,0.000399790815467089,-0.02132118
5.55,8.77890510443631,0.00605429240485015,0.000265094027778212,-0.01956193
5.56,8.73311608497301,0.00597275328278836,0.000130613406391884,-0.01786062
5.57,8.73485063470537,0.0113340794835938,-3.53858082734106e-06,-0.01622049
5.58,8.72531824296221,0.00755076115368042,-0.000137248157739563,-0.01464466
5.59,8.7466727626227,0.00610344381171965,-0.000270400570083331,-0.01313613
5.6,8.77397564130018,0.00228959002746728,-0.000402880313510006,-0.01169778
5.61,8.79363002284563,-0.00467901221024452,-0.000534571388905795,-0.01033233
5.62,8.77649527304586,-0.0139697342283505,-0.000665357554733677,-0.0090424
5.63,8.75055761617018,-0.0201078344529891,-0.000795122582308868,-0.00783043
5.64,8.76473541523573,-0.0248947010873209,-0.000923750532029115,-0.00669873
5.65,8.72369856338195,-0.0242411720860758,-0.00105112597977922,-0.00564946
5.66,8.66688462422069,-0.0253213336137441,-0.00117713445581674,-0.00468461
5.67,8.73529633211958,-0.0184273200771744,-0.00129509289081387,-0.01072038
5.68,8.71630011822265,-0.0163736564353611,-0.00139574005336679,-0.02375844
5.69,8.70723109536353,-0.0079667367524164,-0.00147222979237038,-0.04380029
5.7,8.70781351950338,-0.00312338012959365,-0.00151700065190151,-0.07084728
5.71,8.71904843135885,-0.00392211936572238,-0.00152056425500403,-0.10490055
5.72,8.74781807390842,0.00468297109316208,-0.00147298889561997,-0.1459611
5.73,8.72649077200407,0.0109774138844237,-0.00137329260470785,-0.19402975
5.74,8.6443741241416,0.00841835549339842,-0.00123917439488203,-0.24910711
5.75,8.64505652356597,0.0113935271820586,-0.00108000091003694,-0.31114605
5.76,8.57047728066108,0.0140232163489905,-0.00090531618070298,-0.37337527
5.77,8.5293423916183,0.0135941278146879,-0.000724180499897076,-0.43599874
5.78,8.427611985107,0.0153962171355525,-0.000539277007397936,-0.49940453
5.79,8.35200438213593,0.00446774466519776,-0.000351148730576714,-0.56357407
5.8,8.32266719851713,-0.00103981455197213,-0.000160059338309551,-0.62847678
5.81,8.26140506036305,0.000313269893299061,3.383666242965e-05,-0.69407047
5.82,8.21884820997272,0.000900260117712983,0.000230402108035312,-0.7603021
5.83,8.17005081410467,0.00325935838729353,0.000429486483927142,-0.82710854
5.84,8.13773955040504,0.00347130738995253,0.000630916804294355,-0.89441761
5.85,8.07217569697909,0.000962790258916308,0.000834496319606239,-0.9621492
5.86,7.97807413215708,0.00359010187815762,0.00104000618563526,-1.03021653
5.87,7.90194555490474,0.00676994195022877,0.00124720837356083,-1.09852752
5.88,7.85078486999703,0.0166290942658159,0.00145584924708611,-1.16698627
5.89,7.75229274032861,0.00883428817457702,0.00166566346169939,-1.23549453
5.9,7.66136312388512,0.0122243537997574,0.0018763780907125,-1.30395329
5.91,7.56807405908646,0.0139887492765018,0.00208771686343036,-1.37226428
5.92,7.48376952001608,0.0139966244747347,0.00229940451172671,-1.44033161
5.93,7.41608025153558,0.0171724678959438,0.00251117109911075,-1.50806319
5.94,7.33737812847817,0.0192782811950021,0.00272275621810488,-1.57537226
5.95,7.30472314797985,0.00553047185162764,0.00293391311078823,-1.64217871
5.96,7.27098233462538,0.0107929005374713,0.00314441249252787,-1.70841034
5.97,7.26172438753234,0.00071622502535063,0.00335404617091199,-1.77400403
5.98,7.21142768360544,0.00426824781410098,0.00356262953973866,-1.83890673
5.99,7.11137674714991,0.0115366134454402,0.0037700075979673,-1.90307628
6,7.11570764327443,0.0105837509518189,0.00397605265605753,-1.96648206
6.01,7.09726046174662,0.015023195429238,0.00418063077725028,-2.02906393
6.02,6.97618069761896,0.0238762076021503,0.00438411263854734,-2.09133475
6.03,6.88567754475077,0.0235679301549086,0.0045872867731706,-2.15352235
6.04,6.83814401281726,0.030072375796193,0.00479063278262994,-2.2156268
6.05,6.78979267197599,0.0300153373316383,0.00499431936259871,-2.27764831
6.06,6.82403881889716,0.0236440956854907,0.00519840452851287,-2.33958722
6.07,6.83643734300394,0.0411800207264641,0.00540290791656381,-2.40144401
6.08,6.9562374559299,0.0943066860677631,0.00560783605653351,-2.46321932
6.09,7.34799150136579,0.162182873047918,0,-2.52491388
6.1,7.80760028911422,0.26037841641014,0.000984304543025904,-2.58652859
6.11,8.41092475758374,0.380700017453621,0.0037930432396011,-2.64806448
6.12,9.14756839970956,0.515878258000637,0.00853326269257822,-2.70952269
6.13,9.9652011720357,0.66511119169555,0.0149264744358137,-2.77090452
6.14,10.8920029770875,0.812410825376688,0.0226593365984042,-2.83221136
6.15,11.8010292218512,0.91986269853399,0.0314835357027132,-2.89344477
6.16,12.6740779597261,1.02079128788703,0.0412374300407247,-2.95460638
6.17,13.4864455763121,1.10507010492254,0.0518227190302684,-3.01569799
6.18,14.2498835433421,1.16768457161401,0.0631762105690312,-3.07672148
6.19,14.8782492052978,1.21810277204765,0.0752519797788938,-3.13767886
6.2,15.4125068129081,1.26044761610854,0.0879590238379317,-3.19857226
6.21,15.8481243304808,1.27932988744069,0.101047727088816,-3.25940388
6.22,16.2430127714395,1.29820778953734,0.114259294985421,-3.32017606
