time,paw,flow,vol,pmus
3.81,7.73726645240641,-0.0214663425686082,0.00495769042236513,-0.00930756
3.82,7.76840792387405,-0.00708855559100526,0.00476043082907578,-0.00814168
3.83,7.75683276386723,-0.0107226298658727,0.0045651496686392,-0.0070473
3.84,7.73411646848025,-0.0163103607249478,0.00437193896606347,-0.00602631
3.85,7.78232086412443,-0.0245433671595435,0.00418089006062379,-0.00508045
3.86,7.77736308611646,-0.0260541064170051,0.00399209341112306,-0.00421133
3.87,7.75191765902291,-0.0283243107822144,0.0038056384194993,-0.00342045
3.88,7.70947926129835,-0.0276761460644586,0.00362161323990455,-0.00270914
3.89,7.6512081033637,-0.0274757445322055,0.00344010460603764,-0.00207863
3.9,7.65082496688468,-0.0253358970061188,0.00326119765382042,-0.00152999
3.91,7.67592972400619,-0.030341503254382,0.00308497573550572,-0.00106416
3.92,7.64005054616632,-0.0303833164577508,0.00291152024831404,-0.00068193
3.93,7.6387737233107,-0.0276696127391894,0.00274091047396665,-0.00038397
3.94,7.63928267589161,-0.0293047557367123,0.00257322339437684,-0.00017078
3.95,7.64595747367515,-0.0296444745838539,0.00240849347108756,-0
3.96,7.62462617269732,-0.0386002837926851,0.00224685524966349,-0
3.97,7.62038975312684,-0.0357823449870562,0.00208871799813364,-0.00039426
3.98,7.61031786617657,-0.0237809805536223,0.00193488138573025,-0.00157084
3.99,7.6165480611466,-0.0284770672638919,0.00178620005942662,-0.00351118
4,7.59103879202514,-0.0199976613768504,0.00164339596758378,-0.00618467
4.01,7.56999769269557,-0.0154560030298345,0.00150728584121694,-0.00954915
4.02,7.54590031955658,-0.00942047925175639,0.00137877774279345,-0.01355157
4.03,7.58138768613886,-0.00880983712009886,0.00125879856253755,-0.0181288
4.04,7.60945981215601,-0.0153295517466315,0.00114818830218879,-0.02320866
4.05,7.6461162879776,-0.0240186874270955,0.00104760341754896,-0.02871104
4.06,7.60896637387004,-0.0154417807921405,0.000957644469838262,-0.03454915
4.07,7.59750655303212,-0.0156827881293572,0.000878602281527265,-0.04063093
4.08,7.65074504560733,-0.015613887947947,0.00081062645370853,-0.04686047
4.09,7.64600805225256,-0.0162614558682969,0.000753619681077685,-0.05313953
4.1,7.66215088932937,-0.0150226626419082,0.000707311882020583,-0.05936907
4.11,7.64983936262088,-0.00441602725270673,0.000671216430829516,-0.06545085
4.12,7.63546533108861,0.00262385858606706,0.00064463022820433,-0.07128896
4.13,7.61296793590626,0.00589089122093388,0.000626646595035124,-0.07679134
4.14,7.65984745879014,0.00822424301503514,0.000616170371021287,-0.0818712
4.15,7.61570550462143,0.0111549667646025,0.000611930278771758,-0.08644843
4.16,7.65771266994561,0.0130612286135222,0.000612510139155858,-0.09045085
4.17,7.62467109237321,0.0105305322401975,0.000616415396453305,-0.09381533
4.18,7.64308348193615,0.0108392377378997,0.000622156720269198,-0.09648882
4.19,7.64513575551541,0.00752932077741132,0.000628427017987785,-0.09842916
4.2,7.6551925744223,0.00866869897484686,0.000634171989703979,-0.09960574
4.21,7.6529392114594,0.00606578572959964,0.000638562254297506,-0.09994818
4.22,7.66672019537821,-0.00347906556927625,0.000641436771323574,-0.1
4.23,7.63782295800047,-0.00112518694182016,0.000643167772170785,-0.09994818
4.24,7.67616850912416,0.00761731780830525,0.00064388252654004,-0.09979284
4.25,7.66975524325764,0.00851916924750685,0.000643499221031798,-0.0995343
4.26,7.66930239653149,0.0106070655580177,0.000641887387733784,-0.09917309
4.27,7.70730241462,0.00631688675912292,0.000638899803302826,-0.09870995
4.28,7.70697897177031,0.00362827174166002,0.000634412358104654,-0.09814586
4.29,7.6821925758397,0.00577576940468598,0.000628270498360562,-0.09748198
4.3,7.67961783435773,-0.00202993320168731,0.000620335197096633,-0.09671969
4.31,7.64151958332691,-0.00797621557540792,0.00061047011179914,-0.09586057
4.32,7.61357012845684,-0.00665471168117567,0.000598542996586249,-0.09490639
4.33,7.59376672617263,-0.00912109293864998,0.00058437369213504,-0.09385913
4.34,7.54326630517947,-0.0119953241311612,0.000567894436288105,-0.09272097
4.35,7.54523839340111,-0.00995674263962048,0.000548981705654354,-0.09149426
4.36,7.56486322207991,-0.00624026592641826,0.000527548023729525,-0.09018156
4.37,7.56360568024748,-0.00498536068709977,0.00050349367605237,-0.08878556
4.38,7.61616795804319,-0.00376555543769912,0.000476733372159708,-0.08730918
4.39,7.68276171926507,-0.0127934943393769,0.00044720690148442,-0.08575548
4.4,7.7122686020114,-0.00681925214272157,0.000414863532379053,-0.08412766
4.41,7.73124180773154,0.00454933383483525,0.000379654920909336,-0.0824291
4.42,7.69213839833849,0.00474093223029767,0.000341559893898914,-0.08066334
4.43,7.73046387288287,0.000567178279889349,0.000300546313594345,-0.07883402
4.44,7.72018170633813,0.00219457644826468,0.00025660486321921,-0.07694493
4.45,7.68527588401212,0.00206890216313172,0.000209726721286089,-0.075
4.46,7.64256645241678,0.00418318738005338,0.00015992039549655,-0.07300325
4.47,7.61630252126696,-0.00231084267156241,0.000107204506248487,-0.07095883
4.48,7.64590507127811,-0.00612042008066019,5.15838630546503e-05,-0.06887096
4.49,7.63443994465252,-0.00198020212706439,-6.89807395063812e-06,-0.06674398
4.5,7.56293269940874,0.00666225110351905,-6.81978134492818e-05,-0.0645823
4.51,7.6275578809833,0.00817759586134473,-0.000132259611790852,-0.06239039
4.52,7.63074768241347,0.00309973206392743,-0.00019904553117775,-0.0601728
4.53,7.63662901361779,0.00431793245793418,-0.000268483049404663,-0.05793413
4.54,7.6356679481513,0.00722542634519116,-0.000340504265419063,-0.05567901
4.55,7.61389766273607,0.00303253600249184,-0.000415037171804199,-0.05341212
4.56,7.64486725437597,-0.0061061506375602,-0.000492002573032722,-0.05113816
4.57,7.70055653753778,-0.0108799063186992,-0.000571330318069873,-0.04886184
4.58,7.67241638233679,-0.00922137052772306,-0.000652904144610134,-0.04658788
4.59,7.70146355052951,-0.00359955511382899,-0.000736637359001527,-0.04432099
4.6,7.69831957968576,-0.00400191757978944,-0.00082243009030898,-0.04206587
4.61,7.68515037764835,-0.0138126880118323,-0.000910174533241287,-0.0398272
4.62,7.69626584277354,-0.0116782939482866,-0.00099975781378415,-0.03760961
4.63,7.68087036017238,-0.0138139142487666,-0.00109106282729734,-0.0354177
4.64,7.6885163392652,-0.00700789961693766,-0.00118396910296831,-0.03325602
4.65,7.7082232893977,-0.0138537056734813,-0.00127835287603629,-0.03112904
4.66,7.69649658735306,-0.0210161109785153,-0.00137408726371904,-0.02904117
4.67,7.63342356751605,-0.0135413274945375,-0.00147104239322324,-0.02699675
4.68,7.63534470156984,-0.00935527112805076,-0.00156908570591439,-0.025
4.69,7.65258812854147,0.00045793189130645,-0.00166808214772572,-0.02305507
4.7,7.65984514004496,0.010146413609587,-0.00176789448683229,-0.02116598
4.71,7.62672769094392,0.00754451509296696,-0.00186838358024214,-0.01933666
4.72,7.62083121834102,0.0182963325169262,-0.00196940867838528,-0.0175709
4.73,7.62054442299195,0.024505354474349,-0.00207082775005218,-0.01587234
4.74,7.64696974028992,0.0210766529898447,-0.00217249774609771,-0.01424452
4.75,7.69529181911119,0.0292039020019882,-0.00226690750916567,-0.02054249
4.76,7.67184107387529,0.00853296341146695,-0.00234338133384552,-0.03476947
4.77,7.68444348864653,0.0058405369341602,-0.00239449233941813,-0.05692851
4.78,7.6973371656716,0.00388874481190274,-0.00241153569098805,-0.08702252
4.79,7.67177481629012,-0.00572698128995972,-0.00238406600711004,-0.12505421
4.8,7.62616177201455,-0.0044048621859172,-0.00230318556976107,-0.17102612
4.81,7.61077081600296,0.00719442521703012,-0.00217869416632291,-0.22494061
4.82,7.54624615268064,-0.0027421695058651,-0.00202384920714956,-0.28679986
4.83,7.44490246280711,0.0027448645508147,-0.00184351617636693,-0.35660584
4.84,7.35807144448038,0.00490388105135242,-0.00164658090228749,-0.42650865
4.85,7.20027226511091,0.00379406367006266,-0.00144301304359522,-0.49650987
4.86,7.1002519770773,0.0167471419200693,-0.00123639987957266,-0.56661089
4.87,7.04912921225089,0.0143771022072222,-0.00102805857042384,-0.63681286
4.88,6.96566370312206,0.0045397164368524,-0.000818377183178193,-0.70711676
4.89,6.86859459223237,0.0140753128217751,-0.000607535387841742,-0.77752332
4.9,6.86206769032343,0.0243608163412383,-0.000395644203280774,-0.84798127
4.91,6.8237702061568,0.0163989054567647,-0.000182645080970349,-0.91864637
4.92,6.81320803286261,0.0264733905233541,3.17902196331548e-05,-0.98970574
4.93,6.77195602918027,0.016167408555886,0.000248311815051605,-1.06154742
4.94,6.67914343717247,0.0237822911821139,0.000467510232435798,-1.13415286
4.95,6.61992544390747,0.0211323867892888,0.000689472740436225,-1.20749146
4.96,6.58476174840513,0.0170556761892024,0.000914212831309313,-1.28152105
4.97,6.49300969901742,0.0136619084141318,0.00114165338595795,-1.35618857
4.98,6.39648191955627,0.0204720344192723,0.00137166575762841,-1.43143091
4.99,6.35650336059503,0.00524870938833541,0.00160408529780271,-1.50717588
5,6.27373341364148,0.00400326977323665,0.00183871875490459,-1.58334336
5.01,6.2485871054569,-0.00549800468785549,0.00207534813071998,-1.65984658
5.02,6.21650382919872,-0.00456194640819496,0.00231373762163732,-1.73659347
5.03,6.10340762239409,-0.00674895303885173,0.00255363438428778,-1.81348811
5.04,6.04980120742051,0.00158675875427058,0.00279477318396258,-1.89043227
5.05,6.01242252857885,-1.64323785525923e-05,0.00303688280108782,-1.96732691
5.06,5.99052636873679,0.00991058635685802,0.00327968740343515,-2.0440738
5.07,5.92807341946863,0.0224061258493539,0.00352291205573294,-2.12057702
5.08,5.81200734716935,0.0266695512787213,0.00376628704342457,-2.19674451
5.09,5.72745004661588,0.0318625692578902,0.00400955207637908,-2.27248947
5.1,5.72900959768096,0.0445162579525917,0.00425246039630312,-2.34773181
5.11,5.84076278245613,0.0753814263778498,0.00449478267991382,-2.42239933
5.12,6.03977791146566,0.141670479251986,0.00473631059687051,-2.49642892
5.13,6.37012934470971,0.228182731659454,0,-2.56976752
5.14,6.8413701024987,0.324623591047081,0.00190218213498584,-2.64237296
5.15,7.48322312355984,0.443162895384257,0.00567502937316912,-2.71421464
5.16,8.18115811949334,0.566813315902943,0.0111451861783863,-2.78522772
5.17,9.03369153276769,0.698738250935932,0.0179942599609494,-2.85593912
5.18,9.79790894354437,0.807824643145588,0.0259494107708333,-2.92655793
5.19,10.5971485727734,0.902055654938671,0.0348225678309802,-2.99708424
5.2,11.3716869614211,0.98661815001526,0.0444984439060094,-3.0675183
5.21,12.1172387411245,1.05902249538488,0.0549076480612158,-3.13786054
5.22,12.7612091766626,1.11311160632656,0.0660045432433483,-3.20811157
5.23,13.3610131912987,1.15720241439964,0.0777431645736103,-3.27827214
5.24,13.7614849462678,1.18424660910697,0.0899559118494394,-3.34834319
5.25,14.1715395286901,1.20589777511914,0.10238064943403,-3.41832583
5.26,14.4701301615298,1.21719992711985,0.114821532826125,-3.4882213
5.27,14.5966698150952,1.21413694605136,0.127176092897356,-3.55803105
5.28,14.7618725134959,1.20228078769402,0.139405657939613,-3.62775665
5.29,14.8606835319191,1.19704432181331,0.151505124400556,-3.69739985
5.3,14.9065844263304,1.19539521100432,0.163480793724954,-3.76696253
5.31,14.9816167353128,1.18839387883943,0.175340122102202,-3.83644674
5.32,15.0591418116483,1.17970993345954,0.187088823108375,-3.90585467
5.33,15.1054512424179,1.1678159150516,0.198730107365549,-3.97518863
5.34,15.2106987139226,1.15879448290087,0.210265683834255,-4.04445111
5.35,15.2291214812623,1.1554503513943,0.221696623294056,-4.11364468
5.36,15.2428596330474,1.14466966939389,0.233023853294552,-4.18277209
5.37,15.3131522941346,1.13230500226014,0.244248344318569,-4.25183618
5.38,15.4152389170036,1.12179413365685,0.25537111732631,-4.3208399
5.39,15.4482376796913,1.10092189042914,0.266393297210028,-4.38978635
5.4,15.5043870502593,1.08535114185771,0.277315995940259,-4.45867869
5.41,15.5501828568882,1.06800698069371,0.288140328586126,-4.52752022
5.42,15.653710260134,1.0529765804162,0.298867398965383,-4.59631431
5.43,15.7576919279009,1.04565327204729,0.309498314952874,-4.66506442
5.44,15.8415592885497,1.03003948011713,0.320034135532404,-4.73377411
5.45,15.8899249810733,1.02245904625128,0.330475926929736,-4.80244698
5.46,15.951948744516,1.01836040342909,0.340824746459747,-4.87108674
5.47,16.0493960044105,1.01325611683028,0.351081642264152,-4.93969713
5.48,16.1122313023531,1.00601192515937,0.361247653323437,-5.00828196
5.49,16.1466543374137,0.997264209318195,0.371323792368198,-5.07684507
5.5,16.1958891736514,0.97189044631277,0.381307456871891,-5.13753869
5.51,16.2818996862524,0.961249700239715,0.391192690905953,-5.19036674
5.52,16.3672108586704,0.949677545473965,0.400975116083051,-5.23533316
5.53,16.4391206824368,0.942580140188152,0.410650870534802,-5.27244194
5.54,16.4480836452177,0.933956784996987,0.420215755489493,-5.30169704
5.55,16.5539154756781,0.921657656966578,0.429660341666828,-5.31239562
5.56,16.6381035110706,0.910814308099715,0.438970326037233,-5.30454167
5.57,16.7485966388545,0.910181926237779,0.448133483003601,-5.27813914
5.58,16.7911048882958,0.896133534655384,0.457137994493623,-5.23319199
5.59,16.9041065690834,0.874417935699411,0.465975753302289,-5.17755583
5.6,17.0170728285734,0.856589598404371,0.474641667051031,-5.11123455
5.61,17.2004786673368,0.840762320355869,0.483128204438998,-5.03423199
5.62,17.2931586855232,0.824439472140667,0.491427222810103,-4.94655197
5.63,17.3821097952009,0.795018888249724,0.499530521888448,-4.84819824
5.64,17.4676813001531,0.773835448025693,0.507435558689548,-4.74988131
5.65,17.5683312460808,0.757478538091352,0.515144905621721,-4.65160481
5.66,17.6667286541499,0.744928850888945,0.52265853309126,-4.55337228
5.67,17.7458567292232,0.719555131314646,0.52997580452056,-4.4551872
5.68,17.7600660793719,0.696666945160693,0.537096387688233,-4.35705293
5.69,17.8519527186759,0.675152843245418,0.544020484648062,-4.25897276
5.7,17.9624852064595,0.664230496659426,0.550748542182227,-4.16094987
5.71,18.0583677904369,0.646751667692194,0.557281227149149,-4.06298735
5.72,18.185151241895,0.620652607853439,0.563619263111134,-3.96508814
5.73,18.2337656281907,0.599750191056233,0.56976337865152,-3.8672551
5.74,18.3177398588683,0.586954999902953,0.575714284963986,-3.76949096
5.75,18.462358405524,0.56773876001871,0.581472689144393,-3.67179832
5.76,18.5211113041795,0.544932429125391,0.587039310811539,-3.57417963
5.77,18.6079528777896,0.518734380576546,0.592414887861987,-3.47663722
5.78,18.7075055216732,0.499770782700526,0.597600178693315,-3.37917329
5.79,18.7649473092481,0.483154045627433,0.602595969244917,-3.28178988
5.8,18.8660087482944,0.46183393079488,0.60740307315894,-3.18448887
5.81,18.9196525498025,0.437113258119573,0.612022322945377,-3.087272
5.82,18.6452494008207,0.327911396339858,0.616454532878181,-2.99014087
5.83,18.0612653163061,0.160026114534862,0.620700650166055,-2.89309689
5.84,17.181236528473,-0.0311428921948748,0.624761582446178,-2.79614133
5.85,16.1947974626668,-0.252813157826265,0.625891978493859,-2.69927529
5.86,15.1472226219162,-0.459856376346511,0.620848427390088,-2.6024997
5.87,14.0477757787019,-0.669716802632579,0.612507161595453,-2.50581533
5.88,12.9925007389409,-0.865808508181188,0.602657675968636,-2.40922278
5.89,12.1851532134179,-0.972879250334863,0.592297924702396,-2.31267618
5.9,11.7517320334633,-1.00864889615617,0.581926212369431,-2.21631467
5.91,11.5559897483443,-1.01423781449724,0.571736932401885,-2.12034743
5.92,11.3902577549584,-0.992754529919782,0.56176566393875,-2.0251625
5.93,11.3031149628378,-0.97927237397484,0.551985829930533,-1.93074133
5.94,11.2615937356273,-0.953205006627767,0.542361787574518,-1.83705331
5.95,11.2421422052574,-0.938607052228558,0.532868693076931,-1.74405629
5.96,11.2013298188196,-0.922241309429916,0.5234936824226,-1.6516972
5.97,11.0636731024355,-0.907956375836311,0.51423244347807,-1.55991292
5.98,10.997481963431,-0.899270076774325,0.505083597817383,-1.46863127
5.99,10.9807834121936,-0.896634581295718,0.496046295099817,-1.37777214
6,10.9159637777597,-0.886920677580851,0.487119279631339,-1.28724875
6.01,10.8450199260504,-0.888576428505275,0.478300639849268,-1.19696902
6.02,10.7025373164241,-0.872520597194296,0.469588034110627,-1.10683706
6.03,10.6578930484683,-0.865692979235899,0.460978908240161,-1.0167546
6.04,10.6519664816645,-0.858031087811007,0.452470633729659,-0.92662263
6.05,10.6013481028883,-0.843999987362189,0.444060565083586,-0.83634291
6.06,10.5264120846964,-0.825412471087621,0.435746056818328,-0.74581952
6.07,10.4977784772718,-0.819244200886725,0.427524437781535,-0.65496038
6.08,10.4495933760644,-0.803842518705563,0.419393025081716,-0.56367874
6.09,10.4209111718202,-0.800016813009703,0.411349145399891,-0.47189446
6.1,10.3243191541334,-0.787705852423585,0.403395596619807,-0.39024221
6.11,10.2983978859577,-0.776404507982173,0.395539951451979,-0.31865885
6.12,10.2243433931564,-0.773884315177452,0.387787226315699,-0.25709134
6.13,10.2098287848059,-0.758682871277696,0.380141939687095,-0.2054975
6.14,10.1430476879697,-0.74137763904463,0.372609023889265,-0.16384674
6.15,10.0478472617317,-0.731801222416409,0.365193922697864,-0.13206869
6.16,9.97560574414155,-0.723491402223826,0.357902820015313,-0.11070683
6.17,9.87641286528773,-0.706205769782944,0.350742363390686,-0.09994818
6.18,9.76777269116392,-0.688740943122884,0.343719605380656,-0.09979284
6.19,9.67549767996172,-0.66500026339561,0.336835293237589,-0.0995343
6.2,9.59261579564463,-0.659427120183741,0.330085438624487,-0.09917309
6.21,9.50860451984005,-0.647218108630087,0.323468923193679,-0.09870995
6.22,9.48154598912528,-0.625817408885921,0.316985212868915,-0.09814586
6.23,9.41853214457601,-0.607102369425526,0.310633176637159,-0.09748198
6.24,9.42863409544424,-0.595064910714443,0.304411093277202,-0.09671969
6.25,9.42928143511396,-0.585059154700859,0.298316734982,-0.09586057
6.26,9.40065567904272,-0.578767037410482,0.292347923687564,-0.09490639
6.27,9.37272728568842,-0.572649274479839,0.286502375087605,-0.09385913
6.28,9.34981177174323,-0.560187773143626,0.280777794039381,-0.09272097
