time,paw,flow,vol,pmus
3.84,7.7255812610492,-0.0402587466375048,0.0318660078782758,-0.0181288
3.85,7.72517680525757,-0.0388969937275127,0.0313479551723396,-0.02320866
3.86,7.72123092735671,-0.0358012470761015,0.0308455176200887,-0.02871104
3.87,7.72164380177222,-0.0309907113339966,0.0303591911735597,-0.03454915
3.88,7.73630570601269,-0.0280493692073874,0.0298892975754792,-0.04063093
3.89,7.72198223171424,-0.0297570892843293,0.029435976160852,-0.04686047
3.9,7.73570762105062,-0.0318988423899419,0.0289991969069222,-0.05313953
3.91,7.79569642737372,-0.0397605590544949,0.0285787417970353,-0.05936907
3.92,7.74725810647832,-0.0382189845532455,0.0281742162923395,-0.06545085
3.93,7.74335450666306,-0.0329973809041895,0.0277850486868541,-0.07128896
3.94,7.6572782064602,-0.0278213672025318,0.0274105059098001,-0.07679134
3.95,7.68840330182176,-0.0236622772601928,0.0270497003253098,-0.0818712
3.96,7.69618476464616,-0.0200252133986784,0.0267016032978441,-0.08644843
3.97,7.65696513369755,-0.0184432095146914,0.0263650606544237,-0.09045085
3.98,7.504122121715,-0.0102941584946836,0.0260388236257728,-0.09381533
3.99,7.51500112118849,-0.0169180874312855,0.0257215269835215,-0.09648882
4,7.56291162957688,-0.0175932588158504,0.0254117597060758,-0.09842916
4.01,7.57754173792927,-0.0187847196259593,0.0251080619296539,-0.09960574
4.02,7.53275353369262,-0.0165121412696153,0.0248089093689356,-0.09995495
4.03,7.51691010575585,-0.0213178994089239,0.0245132366826307,-0.1
4.04,7.52460620281227,-0.0267066637148431,0.0242204602277387,-0.09995495
4.05,7.6596430895726,-0.0212695670183795,0.0239298681871514,-0.09981987
4.06,7.63610582397349,-0.0129752282044158,0.0236407876716475,-0.09959502
4.07,7.62385829380366,-0.0193857106181683,0.0233527693890515,-0.0992808
4.08,7.67282890511302,-0.0259378680101185,0.0230655377910021,-0.09887776
4.09,7.64271799015535,-0.0298300922846344,0.0227789731174256,-0.09838665
4.1,7.64516155777089,-0.028479245487406,0.0224930214725915,-0.09780834
4.11,7.64869559937489,-0.0209806036434336,0.0222076555553372,-0.09714387
4.12,7.55824448090712,-0.035277634855536,0.0219228548732135,-0.09639445
4.13,7.61606699808041,-0.0289788571836196,0.0216385973488461,-0.09556142
4.14,7.57461602395267,-0.030052418961221,0.021354857715081,-0.09464629
4.15,7.60646063981876,-0.0242432238736956,0.0210716083738502,-0.09365071
4.16,7.64295398440803,-0.029287179053621,0.0207888208040516,-0.09257646
4.17,7.66940401137324,-0.0228083273342471,0.0205064668489169,-0.09142548
4.18,7.68945755196932,-0.0179248998516098,0.0202245196309421,-0.09019986
4.19,7.73819776646916,-0.0182732679537572,0.0199429540734287,-0.08890179
4.2,7.69677599244296,-0.0273369512200755,0.0196617472882863,-0.08753362
4.21,7.72790140751415,-0.0301375967611483,0.019380878844067,-0.0860978
4.22,7.69934083761822,-0.032203372007677,0.0191003309641514,-0.08459694
4.23,7.68464893402949,-0.0227607613457793,0.0188200887189727,-0.08303374
4.24,7.60198845597367,-0.0228589822214397,0.0185401401391733,-0.081411
4.25,7.57974144648922,-0.03439114754803,0.0182604764004718,-0.07973166
4.26,7.56492973868777,-0.028330601864036,0.0179810919785421,-0.07799874
4.27,7.57153626345263,-0.0307198624328284,0.0177019847011674,-0.07621536
4.28,7.55141649837003,-0.0277134519720069,0.0174231559636551,-0.07438475
4.29,7.58035457583653,-0.0224358361718931,0.0171446106940057,-0.07251019
4.3,7.57658981781828,-0.0329679833446135,0.0168663574776161,-0.07059506
4.31,7.62011407280085,-0.0367362328663007,0.0165884086578633,-0.06864282
4.32,7.63433124933083,-0.0349132676534169,0.0163107804446961,-0.06665699
4.33,7.6315167959652,-0.0322878730828437,0.0160334926483701,-0.06464114
4.34,7.67162212408026,-0.0304357128005721,0.0157565689860392,-0.0625989
4.35,7.65419904201302,-0.0247797988639438,0.0154800370103228,-0.06053396
4.36,7.58036161230275,-0.0267833489488178,0.0152039280776414,-0.05845004
4.37,7.59217207096654,-0.0224557254662342,0.0149282773227911,-0.05635089
4.38,7.61554281064655,-0.0255493299205383,0.0146531236309107,-0.0542403
4.39,7.64644547283662,-0.0260581900123266,0.0143785095816027,-0.05212206
4.4,7.71154982211732,-0.0322712720560962,0.0141044814182925,-0.05
4.41,7.70364381682546,-0.0301035480464808,0.0138310889292988,-0.04787794
4.42,7.74562034989066,-0.0292987598293384,0.0135583853876698,-0.0457597
4.43,7.78935937669785,-0.0237680122172795,0.0132864274831038,-0.04364911
4.44,7.77670809745719,-0.0237153454074074,0.0130152751883041,-0.04154996
4.45,7.76272896361871,-0.0273327867915374,0.0127449916576515,-0.03946604
4.46,7.76294967998856,-0.0274677329480288,0.0124756431175876,-0.0374011
4.47,7.71470348204375,-0.0264623132498596,0.0122072987324107,-0.03535886
4.48,7.69858172982105,-0.0216172609862833,0.0119400304764989,-0.03334301
4.49,7.71594641286044,-0.0281955542757972,0.0116739129963811,-0.03135718
4.5,7.72573123983759,-0.0280879985510198,0.0114090234178599,-0.02940494
4.51,7.74895141117084,-0.0287186097700317,0.0111454412361156,-0.02748981
4.52,7.79681415115979,-0.0220221629564206,0.0108832481444362,-0.02561525
4.53,7.75789600396919,-0.0213693592346457,0.0106225278641577,-0.02378464
4.54,7.73878020428174,-0.0153316547626275,0.010363365935396,-0.02200126
4.55,7.72778548280322,-0.0285068113044942,0.0101058495779071,-0.02026834
4.56,7.71095013387299,-0.0237087313671412,0.00985006751003819,-0.018589
4.57,7.7163829242259,-0.0248651633320725,0.00959610972185763,-0.01696626
4.58,7.71698941931226,-0.0240863596258725,0.00934406731412891,-0.01540306
4.59,7.66933029725425,-0.0281351426312458,0.00909403230208118,-0.0139022
4.6,7.73409395020736,-0.0256305824306344,0.00884609737605932,-0.01246638
4.61,7.73241742259769,-0.0355931035262693,0.00860035577002127,-0.01109821
4.62,7.71301055367758,-0.0279658075066199,0.00835690101287474,-0.00980014
4.63,7.67270720717302,-0.0268610126082228,0.00811582680675348,-0.00857452
4.64,7.64509664664686,-0.0313588437373218,0.00787722647958582,-0.00742354
4.65,7.60387050239312,-0.0287093935934494,0.00764119331347902,-0.00634929
4.66,7.62787244384272,-0.0299867260450802,0.00740781999374886,-0.00535371
4.67,7.61878742823986,-0.0350655895953559,0.00717719846540277,-0.00443858
4.68,7.6806684573801,-0.028386729714383,0.00694941970757356,-0.00360555
4.69,7.7223253293318,-0.0307954251241319,0.00672457359028194,-0.00285613
4.7,7.74965472441832,-0.0391936240399364,0.00650274862065126,-0.00219166
4.71,7.77932270316023,-0.0448433904920831,0.00628403175599088,-0.00161335
4.72,7.81343968305732,-0.0413036638399342,0.00606850820654219,-0.00112224
4.73,7.78489096458462,-0.0329457677734988,0.00585626119678054,-0.0007192
4.74,7.7298298900129,-0.0339474888729889,0.00564737182925601,-0.00040498
4.75,7.74724253738774,-0.0332305224365087,0.00544191834353988,-0.00018013
4.76,7.73557584068905,-0.0389042462075318,0.00523993584434649,-0
4.77,7.68360252706708,-0.0382918332439484,0.00504156310954277,-0
4.78,7.6686103771695,-0.0310018688558457,0.0048472085032161,-0.00039426
4.79,7.65033641125556,-0.0334477992803718,0.00465766302258854,-0.00157084
4.8,7.70919458365609,-0.0385485367672183,0.00447377784750571,-0.00351118
4.81,7.71675409722431,-0.027806868017631,0.00429627316924889,-0.00618467
4.82,7.68437487267362,-0.0282714949278576,0.00412596338889707,-0.00954915
4.83,7.71649835549423,-0.0244052060043576,0.00396375235081796,-0.01355157
4.84,7.7541603365667,-0.0174685466026586,0.00381055532419269,-0.0181288
4.85,7.74804269892415,-0.0250340158208463,0.00366721921079006,-0.02320866
4.86,7.70070562173118,-0.024201051912561,0.00353447029451054,-0.02871104
4.87,7.65790761338121,-0.0158569884376543,0.00341288796500449,-0.03454915
4.88,7.67073444512295,-0.0122188594671401,0.00330271684271429,-0.04063093
4.89,7.64800682076601,-0.00420251871550063,0.00320421143998538,-0.04686047
4.9,7.61398143366735,-0.00211180286795287,0.00311732677212131,-0.05313953
4.91,7.63259862922907,-0.0033863524131181,0.00304179473223777,-0.05936907
4.92,7.67834713728795,0.00359006950535826,0.00297719917032083,-0.06545085
4.93,7.69302062276397,0.00648526566446747,0.00292288157632721,-0.07128896
4.94,7.6774400222609,-0.00313641464602741,0.00287807311199286,-0.07679134
4.95,7.67095821947578,-0.0110248143841668,0.00284179917030415,-0.0818712
4.96,7.65681565116186,-0.0183159466813873,0.00281295043369901,-0.08644843
4.97,7.63990848115684,-0.0159540880528008,0.00279029888960213,-0.09045085
4.98,7.61015673111261,-0.00359717190437569,0.00277253650142957,-0.09381533
4.99,7.57865911938401,0.00419620243405694,0.00275831557475176,-0.09648882
5,7.62116858524024,0.0014101734734817,0.00274629701352242,-0.09842916
5.01,7.63801882765455,0.00946317249778713,0.00273519731741544,-0.09960574
5.02,7.60052045729014,0.00766731066788706,0.00272378312391374,-0.09995495
5.03,7.65345508855097,0.0012941509811541,0.00271138153094362,-0.1
5.04,7.63508373479373,0.00212823690952026,0.00269786497844179,-0.09995495
5.05,7.6681923372788,-0.00493215559457165,0.00268298113608762,-0.09981987
5.06,7.63400459357313,-0.0106673193879157,0.00266640858036844,-0.09959502
5.07,7.63564458366729,-0.00831806495540206,0.00264785918815323,-0.0992808
5.08,7.62065184756956,-0.0126287121581226,0.00262724970941927,-0.09887776
5.09,7.6458254400521,-0.00584482800845883,0.00260447776366055,-0.09838665
5.1,7.63124556937323,0.00395714320706981,0.00257949354252341,-0.09780834
5.11,7.66137414966437,3.81156059527589e-05,0.00255223385712161,-0.09714387
5.12,7.63266238975134,-0.00723780655643823,0.00252264530169341,-0.09639445
5.13,7.65825320847637,-0.0150394255884452,0.00249069529542031,-0.09556142
5.14,7.65826267728602,-0.0159294021042856,0.00245634165505908,-0.09464629
5.15,7.69131166575905,-0.016763185316503,0.00241955629965087,-0.09365071
5.16,7.71845427729801,-0.0227960843278709,0.00238030638508063,-0.09257646
5.17,7.69658845255866,-0.0254464264907736,0.00233857931815583,-0.09142548
5.18,7.74116290634995,-0.0204542031829168,0.00229434535197943,-0.09019986
5.19,7.76412228083286,-0.0137360820118884,0.00224759252261866,-0.08890179
5.2,7.73332578568937,-0.00812438507376328,0.00219830430659495,-0.08753362
5.21,7.68823238018267,-0.00904275121917768,0.00214647684148077,-0.0860978
5.22,7.68456944085829,-0.00315685451593776,0.00209209829086468,-0.08459694
5.23,7.69262030582649,0.000393919750793558,0.00203518339567382,-0.08303374
5.24,7.69261242725451,0.00517908425523429,0.00197572889879376,-0.081411
5.25,7.61441863677887,0.00230443146516588,0.00191375509858627,-0.07973166
5.26,7.62309667037943,-0.00201475964928623,0.0018492880552265,-0.07799874
5.27,7.63233621352787,-0.00582634723029322,0.00178233290963835,-0.07621536
5.28,7.65908714111399,-0.0103597334058196,0.00171292587217904,-0.07438475
5.29,7.60708396006635,-0.0161943945317877,0.00164109641774121,-0.07251019
5.3,7.54742059322357,-0.020682850786207,0.00156687629376102,-0.07059506
5.31,7.54256870287186,-0.0214070119046727,0.00149030679845746,-0.06864282
5.32,7.58212291721731,-0.0241896549779691,0.00141142710430577,-0.06665699
5.33,7.58868935611987,-0.022102842599681,0.00133026756203763,-0.06464114
5.34,7.61160898571435,-0.0127851736931959,0.00124690416652739,-0.0625989
5.35,7.6264865415378,-0.0158534632073065,0.00116138224189199,-0.06053396
5.36,7.65045136359829,-0.0117597857005568,0.00107375942484505,-0.05845004
5.37,7.70501925677985,-0.00996153492394782,0.000984100510571441,-0.05635089
5.38,7.69269206783795,-0.00633819578418298,0.00089247489298723,-0.0542403
5.39,7.67364746541634,-0.00314057329954217,0.000798955528317312,-0.05212206
5.4,7.62374901497444,-0.00307394600090709,0.000703618645128148,-0.05
5.41,7.59171076659986,-0.0104694614197838,0.000606543735713054,-0.04787794
5.42,7.60504335714956,-0.00767052962260863,0.000507813537279432,-0.0457597
5.43,7.61809093922973,-0.00808296225061789,0.000407514036791692,-0.04364911
5.44,7.58771897209069,0.00304013568545138,0.000305734381564247,-0.04154996
5.45,7.60814161980605,0.00110659459921807,0.000202566677024875,-0.03946604
5.46,7.62283270733287,-0.00230830968824166,9.81061384736654e-05,-0.0374011
5.47,7.654601713498,-0.00337374515435507,-7.5493643336812e-06,-0.03535886
5.48,7.69860570318585,-0.00314053324981006,-0.000114299364601909,-0.03334301
5.49,7.6820397286539,4.99966754601633e-05,-0.000222040949463559,-0.03135718
5.5,7.67781515994976,-0.00360030778597755,-0.000330668987966787,-0.02940494
5.51,7.64336687694259,-0.0108257254214326,-0.000440076248049448,-0.02748981
5.52,7.65240200556779,-0.0184174577516612,-0.000550153593327569,-0.02561525
5.53,7.61383901619107,-0.0164805508526296,-0.000660790167776584,-0.02378464
5.54,7.61444197025553,-0.0186226571044532,-0.000771873614685325,-0.02200126
5.55,7.61191821486846,-0.0183768464733606,-0.000883290235446478,-0.02026834
5.56,7.62472867102096,-0.0172572675042474,-0.00099492518303888,-0.018589
5.57,7.62691665512815,-0.0122659829393343,-0.00110666268917704,-0.01696626
5.58,7.65372003759306,-0.00698753178292944,-0.00121838625313686,-0.01540306
5.59,7.6511356461383,-0.00880402061344081,-0.00132997883547069,-0.0139022
5.6,7.68520326796872,-0.00246793228871151,-0.00144132307891706,-0.01246638
5.61,7.69792357240007,-0.00599685917041931,-0.00155230153936865,-0.01109821
5.62,7.66724829428371,-0.0048281081940813,-0.00166279678966822,-0.00980014
5.63,7.65661178191438,-0.0139486654714784,-0.00177269175874972,-0.00857452
5.64,7.67062315127551,-0.019833442025471,-0.00188186990151153,-0.00742354
5.65,7.7008753065339,-0.0298090760820383,-0.00199021539625684,-0.00634929
5.66,7.67080301645188,-0.0321511725759756,-0.00209760887462618,-0.00535371
5.67,7.66292055843788,-0.0436141223369982,-0.00220391863447586,-0.00443858
5.68,7.64303712055441,-0.0354096208412509,-0.00230906005807192,-0.00360555
5.69,7.66981825235082,-0.0393573708566383,-0.00241291115822243,-0.00285613
5.7,7.65186597336904,-0.0287875648569693,-0.0025153608105422,-0.00219166
5.71,7.65032510465284,-0.024885417493361,-0.00261630329138571,-0.00161335
5.72,7.60634698039553,-0.0217693579090181,-0.00271561632350059,-0.00112224
5.73,7.61340386799873,-0.00803672721288391,-0.00281322351212586,-0.0007192
5.74,7.61687319372742,-0.00681093310829305,-0.00290899493501494,-0.00040498
5.75,7.59870618659368,-0.00668599718645896,-0.00300281346671255,-0.00018013
5.76,7.58993856481551,-0.00625578270518984,-0.0030947462029566,-0
5.77,7.64140056254595,-0.0110610930846383,-0.00318454836670281,-0
5.78,7.63910854574704,-0.0043315220566442,-0.00327179104320677,-0.00039426
5.79,7.71769820281916,-0.00461802708439008,-0.00335568078139769,-0.00157084
5.8,7.74124523402301,-0.00894026363030902,-0.00343536985225947,-0.00351118
5.81,7.70065754336703,0.000568070676742448,-0.00351012916611945,-0.00618467
5.82,7.7434919637417,-0.00169185812038951,-0.00357912810368435,-0.00954915
5.83,7.73184421717602,0.00286872510763531,-0.00364146513268789,-0.01355157
5.84,7.68557665713625,-0.00182616146043745,-0.00369634881671955,-0.0181288
5.85,7.64465237870442,-0.00411966957425386,-0.00374297554819351,-0.02320866
5.86,7.57227019314383,-0.00587247486610491,-0.00378071351151885,-0.02871104
5.87,7.58737238665309,-0.0027648918276068,-0.00380914162546833,-0.03454915
5.88,7.59561093238684,-0.0115250019641687,-0.00382807885450748,-0.04063093
5.89,7.56319440034243,-0.0102577586432888,-0.00383761143576849,-0.04686047
5.9,7.5968444132132,-0.00201993654366461,-0.00383814117339335,-0.05313953
5.91,7.60516740198278,0.00205927085399128,-0.00383040545193635,-0.05936907
5.92,7.646167460288,0.000365598133174003,-0.00381589321122429,-0.06545085
5.93,7.67187261302707,0.00119873664619859,-0.00379664188269799,-0.07128896
5.94,7.62995595948897,-0.00351829017876578,-0.00377506923993624,-0.07679134
5.95,7.65547486841115,0.00221793217144168,-0.00375293232262175,-0.0818712
5.96,7.66444220517295,0.00521181297393128,-0.00373124386128312,-0.08644843
5.97,7.62408967295094,0.00221356231644705,-0.0037105798976174,-0.09045085
5.98,7.62149015992775,0.00731653880199808,-0.00369130400076666,-0.09381533
5.99,7.60478080472173,0.00122488704850631,-0.00367366722519201,-0.09648882
6,7.59845355720901,0.00389619619091691,-0.00365785516985034,-0.09842916
6.01,7.6306078009718,0.00652734650732154,-0.00364400712941697,-0.09960574
6.02,7.64758997196002,0.00186703442024059,-0.00363227592819876,-0.09994161
6.03,7.66485135373228,0.000191585858953029,-0.00362228910484392,-0.1
6.04,7.61315965909105,0.0017768674978896,-0.00361325102499377,-0.09994161
6.05,7.61653844224694,-0.00735066516948783,-0.00360473499370837,-0.09976658
6.06,7.62581967008798,-0.00615811457233437,-0.00359659580465796,-0.09947532
6.07,7.60846268953578,-0.00753956146914336,-0.00358878498372488,-0.09906851
6.08,7.58139352361634,-0.0198536999243996,-0.00358128631609707,-0.09854709
6.09,7.51764162543122,-0.0162417357346446,-0.00357409410994133,-0.09791229
6.1,7.51930966756742,-0.0114381024332784,-0.00356720593711925,-0.09716559
6.11,7.5607322170501,-0.0183788109754779,-0.00356062031491875,-0.09630873
6.12,7.5714964260036,-0.00799108963404751,-0.00355433606225979,-0.09534372
6.13,7.54719095001726,-0.00427186192759947,-0.00354835234467446,-0.0942728
6.14,7.57953026931445,-0.00101832966408722,-0.00354266905015375,-0.09309848
6.15,7.57124334127514,0.0173510595495205,-0.00353728744950186,-0.09182351
6.16,7.63371635884889,0.0163002656291472,-0.00351825499747629,-0.10532809
6.17,7.61240730134426,0.015698809539693,-0.00346751295308332,-0.13361544
6.18,7.62446863829429,0.0326447490309727,-0.00337865470814268,-0.17668898
6.19,7.56614853912553,0.0315252687290699,-0.00324938042381527,-0.23455235
6.2,7.54649044856761,0.0385656484262008,-0.00307879344307566,-0.3072094
6.21,7.43825272851489,0.0410064685569207,-0.00286647618756379,-0.39466416
6.22,7.34874895600388,0.0329420273840529,-0.00261217630029406,-0.49692086
6.23,7.21099320976673,0.0408638390476476,-0.00231569830708885,-0.61398389
6.24,7.11651249384938,0.0426852063033178,-0.00197688125454569,-0.74585783
