time,paw,flow,vol,pmus
167.42,15.9075747005045,0.922302099847447,0.292045960282182,-3.53775018
167.43,16.0388743085412,0.891307707733934,0.30119461501093,-3.42747769
167.44,16.1840092389469,0.871749262720745,0.310121976362531,-3.30159602
167.45,16.3486354559011,0.850011730078102,0.318818285535654,-3.16010804
167.46,16.4265174789749,0.826620475244508,0.327279805098844,-3.01855971
167.47,16.5517672530276,0.808892982187257,0.335509100665538,-2.87695409
167.48,16.7096824265526,0.787410670748042,0.343505377205094,-2.73529437
167.49,16.852412131417,0.764479626892176,0.351266944493724,-2.59358383
167.5,16.9387696063371,0.748136921947307,0.358792503221697,-2.45182585
167.51,17.0894515531913,0.723024361784602,0.36608139401563,-2.3100239
167.52,17.0571421017288,0.669918759074606,0.37313340612538,-2.16818152
167.53,16.7287913981645,0.515098211807354,0.379948548810549,-2.02630234
167.54,16.0901904939239,0.30391293428536,0.386526885064324,-1.88439003
167.55,15.2287719178678,0.0904320297231072,0.392569147610935,-1.74244835
167.56,14.3082593666761,-0.132934442886027,0.393398732575297,-1.60048112
167.57,13.3902692117819,-0.347453061673096,0.388608198432133,-1.45849217
167.58,12.3962525450974,-0.560033632647555,0.381429905221869,-1.3164854
167.59,11.5595064927326,-0.736926999968897,0.373325417907055,-1.17446474
167.6,11.0164566207404,-0.796369976894764,0.365024695504705,-1.03243413
167.61,10.7589079562329,-0.805905876751831,0.356839179126429,-0.89039756
167.62,10.6268990608526,-0.802923150175849,0.348845085314925,-0.74835899
167.63,10.5714330756995,-0.787876952715246,0.341013772554221,-0.60632241
167.64,10.5918199212949,-0.773329075003705,0.33330146432619,-0.4798348
167.65,10.5529953736785,-0.762004735031509,0.325683513424808,-0.36890013
167.66,10.4962979609686,-0.757185400032647,0.318150963182251,-0.27352235
167.67,10.4429693198837,-0.746459406449446,0.31070754673581,-0.19370538
167.68,10.453919505136,-0.735649174444442,0.303363896007353,-0.12945312
167.69,10.3645783456347,-0.723253674881226,0.296132727466047,-0.08076942
167.7,10.3001297361892,-0.71274613994311,0.289026779542373,-0.04765808
167.71,10.1687071172992,-0.697933252326974,0.282057705918961,-0.03012286
167.72,10.0921812062621,-0.68052766495925,0.275236642701428,-0.02816744
167.73,10.0108923186844,-0.65681599189348,0.26856580593388,-0.02625245
167.74,10.0288526283229,-0.646471851259627,0.262040362859779,-0.02438143
167.75,9.95273186657956,-0.634259214299963,0.255659597138583,-0.02255785
167.76,9.95832357083204,-0.615190746127407,0.2494235024343,-0.02078509
167.77,9.92046337023907,-0.605784137302843,0.243331360075884,-0.01906643
167.78,9.88814232924868,-0.597925321116356,0.237381524623452,-0.01740505
167.79,9.8960657002839,-0.581111735562147,0.231571743793296,-0.01580403
167.8,9.86544670572068,-0.568412129251867,0.225899510682635,-0.01426633
167.81,9.77405623803119,-0.550785346430535,0.220362332402026,-0.0127948
167.82,9.7033451059971,-0.539039160125244,0.214957678970046,-0.01139217
167.83,9.55259953689356,-0.536004448912762,0.209683156719161,-0.01006103
167.84,9.47983372255012,-0.514046604420885,0.204536415679605,-0.00880385
167.85,9.43144554288377,-0.498879757493337,0.199515103243134,-0.00762295
167.86,9.39700402674517,-0.477017502932355,0.194616953733411,-0.00652053
167.87,9.3147898956537,-0.466355657012812,0.189839552211613,-0.00549862
167.88,9.29729857314805,-0.459510147106696,0.185180774767553,-0.00455912
167.89,9.24778334217809,-0.441333416840695,0.180638372188654,-0.00370376
167.9,9.32862991063526,-0.425397006303814,0.176210065309555,-0.00293413
167.91,9.28212624577162,-0.413337155634973,0.17189361738845,-0.00225166
167.92,9.27554830418015,-0.410956565098016,0.167686819471266,-0.00165761
167.93,9.19037089119793,-0.406626936130031,0.163587522657067,-0.00115308
167.94,9.17617156026933,-0.403009936199673,0.159593511345838,-0.00073899
167.95,9.09328466024642,-0.386997002836296,0.155702627110329,-0.00041613
167.96,9.06152173040871,-0.382320566255804,0.151912731976658,-0.00018509
167.97,9.00405307493887,-0.367090883067331,0.148221666873836,-0
167.98,9.02211269787981,-0.360455715868963,0.144627367536571,-0
167.99,8.9693993216425,-0.336885257097024,0.141128022505194,-0.00039426
168,8.87945123817303,-0.330580231631891,0.137722180268525,-0.00157084
168.01,8.8242792428709,-0.314812146748605,0.13440843397712,-0.00351118
168.02,8.83508517484836,-0.317684009843447,0.131185377915557,-0.00618467
168.03,8.84491367964496,-0.308305045731742,0.128051651605016,-0.00954915
168.04,8.82643114873574,-0.296734603928719,0.125005873670959,-0.01355157
168.05,8.70706041640401,-0.284197395602045,0.122046655674067,-0.0181288
168.06,8.65872108022211,-0.284447416887029,0.119172725264519,-0.02320866
168.07,8.63532125081277,-0.27028541448188,0.116382747857058,-0.02871104
168.08,8.59752627709744,-0.261160308590955,0.113675181141283,-0.03454915
168.09,8.54887336262765,-0.252203177920566,0.111048446620791,-0.04063093
168.1,8.51858123338296,-0.249356486533788,0.108500976273203,-0.04686047
168.11,8.50288211376914,-0.255965876633611,0.106031008460161,-0.05313953
168.12,8.52811798299098,-0.252921853757418,0.103636688119045,-0.05936907
168.13,8.53854141404404,-0.247437377830507,0.101316056446024,-0.06545085
168.14,8.52248500509449,-0.245990079429386,0.0990670543723926,-0.07128896
168.15,8.53807380152655,-0.239329759400183,0.0968875198692384,-0.07679134
168.16,8.50345383279322,-0.226632249609363,0.0947751672745011,-0.0818712
168.17,8.444118845126,-0.215762699404896,0.0927276828803403,-0.08644843
168.18,8.39713888990241,-0.201416114567871,0.090742602495134,-0.09045085
168.19,8.365955401591,-0.193086070635882,0.0888174112223405,-0.09381533
168.2,8.25863126093459,-0.185854873506634,0.086949543978302,-0.09648882
168.21,8.28430965333631,-0.184067214177882,0.0851363826513589,-0.09842916
168.22,8.22772350386941,-0.180197491400714,0.0833752968737942,-0.09960574
168.23,8.25040598912611,-0.180558915649202,0.0816635753338035,-0.09995241
168.24,8.23622408840946,-0.178275200408496,0.0799989244160068,-0.1
168.25,8.20416750983216,-0.171961133780069,0.0783795457419779,-0.09995241
168.26,8.24849348421169,-0.176010531969966,0.0768035486523803,-0.09980973
168.27,8.32286217334506,-0.181178895519108,0.075269043467642,-0.09957224
168.28,8.30959425852056,-0.181491936094167,0.0737743128728891,-0.09924039
168.29,8.36456447831277,-0.178454580759975,0.0723178208892044,-0.0988148
168.3,8.3171601906343,-0.166750755557492,0.070898165127338,-0.09829629
168.31,8.31835646378237,-0.154311597837856,0.0695140275520109,-0.09768585
168.32,8.32954357644186,-0.156125902971337,0.0681641424518821,-0.09698463
168.33,8.31791653978014,-0.141632510298495,0.0668472807851444,-0.09619398
168.34,8.32632324027828,-0.130918657261465,0.0655622456137858,-0.09531539
168.35,8.37703906778272,-0.122796006398233,0.0643078726132212,-0.09435054
168.36,8.36886200437789,-0.125012000659896,0.063086383003817,-0.09724428
168.37,8.3839306019635,-0.119471918340934,0.0619017572496852,-0.10399861
168.38,8.38987783061241,-0.121898981292445,0.0607565240685673,-0.11461568
168.39,8.40964805978271,-0.117217798303616,0.0596537170779715,-0.1290978
168.4,8.39634566837145,-0.114711692716627,0.0585973451551816,-0.14744741
168.41,8.35877016834849,-0.104990033246244,0.0575921482373776,-0.16966714
168.42,8.33403859913021,-0.103558156805568,0.0566432531152677,-0.1957597
168.43,8.31328607302306,-0.083101096874338,0.0557559069529941,-0.22572797
168.44,8.27701908310815,-0.0723332273679651,0.0549353332851855,-0.25957496
168.45,8.28482878220536,-0.0647883975262736,0.0541832017873241,-0.29336076
168.46,8.27703042538413,-0.0532104147216877,0.0534993229412309,-0.32708863
168.47,8.24536993112946,-0.0535452319837662,0.0528849496821697,-0.3607619
168.48,8.24387668486511,-0.0521899649945495,0.0523406895740107,-0.39438404
168.49,8.22376007402562,-0.0393796767936059,0.051866016928867,-0.42795858
168.5,8.20752186725239,-0.0395794250729708,0.0514595247805277,-0.46148918
168.51,8.19025297744726,-0.037224361388443,0.0511192934822945,-0.49497955
168.52,8.1248445483109,-0.0414281526756125,0.0508431652176851,-0.52843351
168.53,8.12925042261392,-0.0462659804749131,0.0506289082554828,-0.5618549
168.54,8.09845234604105,-0.0272504087594953,0.0504742800496049,-0.59524768
168.55,8.04525695755022,-0.0128204651218815,0.0503769448958102,-0.62861582
168.56,8.02421380552372,-0.00926718760792599,0.0503343948223393,-0.66196337
168.57,8.02358569989317,-0.00737464592068875,0.0503434699921548,-0.69529438
168.58,7.98789433641873,-0.00847397274473915,0.0503947327648667,-0.72861298
168.59,7.98298122147887,0.0100834321285509,0.0504653353856788,-0.76192327
168.6,7.96242537685912,0.0169314991341925,0.0505430775977351,-0.79522942
168.61,7.94593952398547,0.00660240165731795,0.0506237808272382,-0.82853557
168.62,8.02811923898398,-0.0041532243878798,0.0507059885095478,-0.86184586
168.63,8.01743065226992,-0.00426726598321199,0.0507892189938247,-0.89516446
168.64,7.94394339033603,-0.00200038201813747,0.0508733019002387,-0.92849547
168.65,7.9116593116408,0.00325930830765166,0.0509581804826529,-0.96184302
168.66,7.92558388394069,-0.00539475337202956,0.0510438372103172,-0.99521116
168.67,7.87056101258139,0.00476690547981198,0.0511302680163318,-1.02860394
168.68,7.846339939305,0.0125554748911041,0.0512174743071337,-1.06202534
168.69,7.78921337973378,0.018401592556005,0.0513054593769453,-1.09547929
168.7,7.74135255190319,0.021405997148539,0.0513942245243513,-1.12896966
168.71,7.79566655295589,0.0132712641494159,0.0514837732463536,-1.16250026
168.72,7.84375638162727,0.0125492041162525,0.0515741089540927,-1.1960748
168.73,7.79864493975443,0.0197099296680505,0.0516652350149351,-1.22969694
168.74,7.80397442776829,0.0163166096942035,0.0517571547590741,-1.26337021
168.75,7.82248903899329,0.0191978383266752,0.0518498666073739,-1.29709808
168.76,7.76545068276792,0.0227956067175131,0.0519433807772198,-1.33088388
168.77,7.72155119774147,0.024856606266899,0.0520376988707189,-1.36473087
168.78,7.65792521826085,0.0305147748789601,0.0521328237359024,-1.39864216
168.79,7.65190651542073,0.0265047828926165,0.0522287527571978,-1.43262074
168.8,7.63093351280386,0.0187080061141543,0.052325447679738,-1.4666695
168.81,7.61487987650746,0.0180829570082812,0.0524228668693066,-1.50079117
168.82,7.55767663314861,0.0136689681526615,0.0525211995042475,-1.53498835
168.83,7.49947190083609,0.0114164210228101,0.0526203527657394,-1.5692635
168.84,7.43844471086409,0.00538233542458437,0.0527204414231781,-1.60361892
168.85,7.37837936527875,0.0107456653925683,0.0528213309060397,-1.63805676
168.86,7.36777025968374,0.00993139781992607,0.052923007680763,-1.67257903
168.87,7.37496213036319,0.0154685741516061,0.0530254959996868,-1.70718756
168.88,7.317145322257,0.0157817737604366,0.0531288039780765,-1.74188402
168.89,7.28089815425311,0.01188418707631,0.0532329309889195,-1.77666992
168.9,7.2859911323103,0.0073375006674772,0.0533377450199411,-1.81154659
168.91,7.31341230587756,0.0105644625429393,0.0534434375726233,-1.84651519
168.92,7.3276597243556,0.00596348305441785,0.0535462237083433,-1.87763371
168.93,7.24051200942745,0.00675607143649266,0.0536414338407185,-1.90490294
168.94,7.17639753519915,-0.00179077086317383,0.0537272684026587,-1.92832353
168.95,7.12717133196893,0.00562809132424461,0.0538030423950716,-1.94784833
168.96,7.1389257500837,0.0138654314849125,0.053865013441102,-1.95974654
168.97,7.09761095986176,0.0104191614615767,0.0539084236811809,-1.96422217
168.98,7.08840951401619,0.0153375861678232,0.0539324159589383,-1.96166326
168.99,7.06573329295796,0.011196140518604,0.0539368656659999,-1.95205126
169,7.06662518348364,0.0079255663705886,0.0539216365357153,-1.93535556
169.01,7.06308899917191,0.00870210824474263,0.0538903743162974,-1.91547702
169.02,7.12674989128214,0.00242655146458248,0.0538476687705833,-1.89236258
169.03,7.07328198627513,-0.00851590388352751,0.0537949622348408,-1.86594912
169.04,7.11101393260764,-0.000721335717896526,0.0537326164743853,-1.83616444
169.05,7.1402693906197,-0.00247542077218092,0.0536642153918035,-1.80680228
169.06,7.19754231269852,0.00414918702820895,0.0535942802359108,-1.77777586
169.07,7.18943342006659,0.0063973183468663,0.0535242420393497,-1.74899311
169.08,7.24449389957341,0.00907458723138986,0.0534544262324217,-1.72035812
169.09,7.2519521476585,0.00240613762987208,0.0533847492056657,-1.69177264
169.1,7.32639874293272,0.00040539907005459,0.0533149987424247,-1.66313764
169.11,7.38166139417708,0.00264384408046296,0.0532449244130625,-1.63435489
169.12,7.42734132957149,-0.00995743730222588,0.0531742567959698,-1.60532847
169.13,7.4356269199234,-0.00829729561157407,0.0531027255893443,-1.57596631
169.14,7.57361868505401,-0.00320668768200163,0.0530300724291465,-1.54618164
169.15,7.62603996454963,-0.00205699754683548,0.0529560535032991,-1.51589434
169.16,7.62309530076063,0.00757918256074553,0.0528804336615128,-1.48503222
169.17,7.65721505345155,0.0122424729059765,0.0528030081241148,-1.45353217
169.18,7.71409933516294,0.00717455556650939,0.0527235933460518,-1.42134113
169.19,7.74538031117666,0.016066170969495,0.052642033065319,-1.38841693
169.2,7.76888178471942,0.00311075590453411,0.0525582007325476,-1.35472897
169.21,7.78247568855265,-0.00361248932081206,0.0524719613322279,-1.32021599
169.22,7.80326712435642,-0.0118594045000553,0.0523836897691297,-1.28539417
169.23,7.85430763920294,-0.0131928626065908,0.0522941945449966,-1.25048692
169.24,7.91315997612183,-0.0215187682621368,0.0522039279105194,-1.21549432
169.25,7.86124536537451,-0.0247774330167951,0.0521130609077501,-1.18041659
169.26,7.86732265038008,-0.0306308724040983,0.052021653395249,-1.14525409
169.27,7.93295707557377,-0.0179400915485298,0.0519297198405122,-1.11000734
169.28,8.00614237052256,-0.00919495807725611,0.0518372649007576,-1.07467697
169.29,8.01576668752382,-0.00167022254853481,0.0517442907008906,-1.0392638
169.3,8.09315933374098,-0.00499285479988317,0.0516507980691368,-1.00376875
169.31,8.12196413731614,0.00130885635151637,0.0515567874000042,-0.96819291
169.32,8.17861349045295,0.0120051821862995,0.0514621677098428,-0.93253749
169.33,8.19680947492214,0.0120982399307044,0.0513642270222405,-0.89680384
169.34,8.17628622227091,0.00820309934978078,0.0512515700110334,-0.86099344
169.35,8.12005904185769,-0.0112378801101115,0.0511074780536446,-0.82510792
169.36,8.1399108327672,-0.0229593682000387,0.0509172524553354,-0.78914901
169.37,8.13699505441176,-0.0400563712632241,0.0506713219174748,-0.75311859
169.38,8.0635477072121,-0.0407233619424288,0.0503651564474575,-0.71701864
169.39,8.12289744569709,-0.0559446026870625,0.0499978844030937,-0.68085129
169.4,8.17605175863866,-0.0563436996481072,0.0495708576645592,-0.64461874
169.41,8.24593732739616,-0.0648445770087276,0.0490865381514285,-0.60832335
169.42,8.26146057418776,-0.0617668773512115,0.0485478090393923,-0.57196756
169.43,8.23001964065528,-0.0585339893075586,0.0479575439041519,-0.53555391
169.44,8.1996906079196,-0.0458707230125079,0.0473185523575216,-0.49908505
169.45,8.24544192131317,-0.0639181405816429,0.0466333308069066,-0.46256372
169.46,8.27481558982772,-0.0682102264537142,0.045904220168855,-0.42599275
169.47,8.2555092216,-0.0763439629730645,0.0451333749083824,-0.38937506
169.48,8.19862463428735,-0.0788005790315408,0.044322786237116,-0.35271364
169.49,8.22186873528937,-0.0807475623163577,0.0434743028262665,-0.31601157
169.5,8.28938215131202,-0.0857934339208121,0.042589647615519,-0.27927198
169.51,8.3307506960839,-0.0943062871903747,0.0416704311156671,-0.24249807
169.52,8.34233884919904,-0.0938504672323069,0.0407181604841757,-0.20569311
169.53,8.35609095167637,-0.0993448752200781,0.0397342507315842,-0.16886041
169.54,8.34137880365087,-0.100680614047516,0.0387200308421649,-0.13200334
169.55,8.40874717268941,-0.0979054619611155,0.0376767511414395,-0.0951253
169.56,8.36250670748723,-0.102085611459351,0.0366055896217045,-0.05822973
169.57,8.3636453999439,-0.105697727648107,0.0355374896621353,-0.05618463
169.58,8.31636085377702,-0.113807106236437,0.0344885250797526,-0.05412897
169.59,8.32637523420944,-0.104077346656941,0.033446117159542,-0.05206625
169.6,8.27595798792304,-0.0956214881061114,0.0324155512141084,-0.05
169.61,8.32483269843867,-0.0940531843565307,0.0314053269049183,-0.04793375
169.62,8.30468063859774,-0.105394794233366,0.0304220584867562,-0.04587103
169.63,8.30487089355681,-0.109071985305865,0.0294689053734813,-0.04381537
169.64,8.30248628699805,-0.0997609795078919,0.0285464970536346,-0.04177027
169.65,8.37755629781425,-0.0957571419873187,0.0276540204156015,-0.03973923
169.66,8.4461894556469,-0.103090070162915,0.0267901490766363,-0.03772573
169.67,8.46183022776829,-0.0992367639567031,0.0259534507378752,-0.03573319
169.68,8.39960038139807,-0.099492123577457,0.0251426144301716,-0.03376503
169.69,8.36043976420013,-0.0980262971853803,0.0243564385069998,-0.0318246
169.7,8.37004740068291,-0.0919749351910245,0.0235938451791632,-0.02991523
169.71,8.36439914164246,-0.0943902145030619,0.0228538879858786,-0.02804017
169.72,8.31177384284248,-0.0897894346341891,0.0221356659511547,-0.02620263
169.73,8.19105948432322,-0.0777032079306395,0.0214383044629435,-0.02440575
169.74,8.15602311069397,-0.0832135700529521,0.0207610090329395,-0.02265259
169.75,8.20860880950088,-0.079679145739408,0.0201030115741394,-0.02094616
169.76,8.22247078790091,-0.0716173227981098,0.0194635642292986,-0.01928936
169.77,8.21873206445729,-0.0655666357952672,0.0188419630256565,-0.01768504
169.78,8.19554408502858,-0.0589609439209758,0.0182375414923853,-0.01613592
169.79,8.20843066380619,-0.0575552056971727,0.0176496804669876,-0.01464466
169.8,8.25074752778907,-0.057836159861978,0.0170777642744044,-0.0132138
169.81,8.24263985427656,-0.0544140116961352,0.0165212148405999,-0.0118458
169.82,8.22996516364724,-0.0628923471339387,0.0159795039829243,-0.01054297
169.83,8.20960578122278,-0.0543559071418403,0.0154521213570991,-0.00930756
169.84,8.20980786830779,-0.0581445756159316,0.0149385844480633,-0.00814168
169.85,8.24564886100326,-0.0602711073077718,0.0144384372724597,-0.0070473
169.86,8.22088904327222,-0.0521657294457827,0.0139512491697827,-0.00602631
169.87,8.24358333686631,-0.0571633425878613,0.0134766136315106,-0.00508045
169.88,8.21433601886207,-0.0588902788553689,0.0130141469736043,-0.00421133
169.89,8.1830852123866,-0.0501973485774387,0.0125634872181723,-0.00342045
169.9,8.15440265770113,-0.0520635578846915,0.0121242929116278,-0.00270914
169.91,8.14083991803174,-0.043341900370383,0.0116962419774761,-0.00207863
169.92,8.14618009732169,-0.0461620070422537,0.0112790306575978,-0.00152999
169.93,8.14920134565832,-0.052404507083949,0.010872372382359,-0.00106416
169.94,8.14003638041958,-0.04656168629608,0.0104759967979433,-0.00068193
169.95,8.1569961037831,-0.04025927161156,0.0100896487344438,-0.00038397
169.96,8.12949535617457,-0.0356813434571437,0.00971308724194895,-0.00017078
169.97,8.13883067234429,-0.0415776081021943,0.00934604651540578,-0
169.98,8.14181190204605,-0.0361144402382465,0.00898837743562567,-0
169.99,8.10582832851974,-0.0340402892053619,0.00864020256486675,-0.00039426
170,8.08250118392124,-0.031502437281498,0.00830206217982791,-0.00157084
170.01,8.06612272101684,-0.0291216646276157,0.00797456181713302,-0.00351118
170.02,8.0923446231597,-0.0255147113420865,0.00765818897954141,-0.00618467
170.03,8.10237360539404,-0.0227051187496702,0.00735354294351283,-0.00954915
170.04,8.10196648631156,-0.0161464735759244,0.0070613282113608,-0.01355157
170.05,8.1335285554363,-0.0227686713843711,0.00678227502808859,-0.0181288
170.06,8.11719845717156,-0.0111890984484254,0.0065170680973956,-0.02320866
170.07,8.15400699523011,-0.000815236889483449,0.0062662537276086,-0.02871104
170.08,8.19380775725207,-0.0105197108040273,0.00603024590521075,-0.03454915
170.09,8.13458049366715,-0.0088925998611306,0.00580928142464697,-0.04063093
170.1,8.14327831969981,-0.00716740848145641,0.00560341396185509,-0.04686047
170.11,8.11621775558679,8.69952856528498e-05,0.00541251159937081,-0.05313953
170.12,8.0571921976055,0.00144897804681227,0.00523625764952019,-0.05936907
170.13,8.05765334294446,-0.00288718481205643,0.00507415424252853,-0.06545085
170.14,8.05437623094355,-0.00782395617961115,0.00492552929555962,-0.07128896
170.15,7.99311084783503,0.000548317162749253,0.00478954391170271,-0.07679134
170.16,8.030844107108,-0.000429724503350162,0.00466520695093043,-0.0818712
170.17,8.00848547188484,0.00803086589442257,0.00455139007850518,-0.08644843
170.18,8.04482831352194,0.00651198456271269,0.00444684652428121,-0.09045085
170.19,8.08111340597407,0.00405121765698131,0.00435023282596829,-0.09381533
170.2,8.08004692600177,0.0125165004618526,0.00426013024512649,-0.09648882
170.21,8.05360263737622,0.00406311149054985,0.00417507718748392,-0.09842916
170.22,8.03983147641629,0.00325322000309732,0.00409358635901437,-0.09960574
170.23,8.00645301602815,-0.000968329006746722,0.0040141254137081,-0.09994504
170.24,8.03980626531816,-0.0103110147373035,0.00393568831959718,-0.1
170.25,8.04196500598976,-0.00669941215913181,0.00385772275014766,-0.09994504
170.26,8.0533714992213,-0.00179824054151566,0.00377954602644749,-0.0997803
170.27,8.07649566532214,-0.00649800323570812,0.00370052278598748,-0.09950613
170.28,8.08718859544915,3.70614656546591e-05,0.00362021916641839,-0.09912313
170.29,8.11046380936655,0.00348058708165261,0.0035383823024851,-0.09863215
170.3,8.14308056469622,0.0117775022714548,0.00345487516008294,-0.09803426
170.31,8.14729969881123,0.0123871731154412,0.00336961982909574,-0.09733078
170.32,8.13978495357829,0.00112223846592953,0.00328256313417074,-0.09652326
170.33,8.11894637813331,0.00159461429116683,0.00319365984604669,-0.09561348
170.34,8.13455418992175,-0.015964411088102,0.0031028665070234,-0.09460342
170.35,8.17491246792919,-0.0135054933415777,0.00301014041675219,-0.09349532
170.36,8.13804416956204,-0.0216330040741292,0.00291544047624777,-0.0922916
170.37,8.17661857429583,-0.0306151571910482,0.0028187283750901,-0.09099492
170.38,8.18655681894124,-0.036278408012712,0.00271996957359826,-0.08960812
170.39,8.21284234303711,-0.0304803079991101,0.00261913413813308,-0.08813426
170.4,8.24641362941023,-0.0499046679865777,0.00251619673737304,-0.08657657
170.41,8.20005450415706,-0.0342776483082276,0.00241113737880211,-0.08493847
170.42,8.13258610161222,-0.031671898592847,0.00230394149090132,-0.08322357
170.43,8.16441293736876,-0.024875264932982,0.00219460010363698,-0.08143564
170.44,8.12084846873969,-0.0242362099690225,0.0020831099687888,-0.07957861
170.45,8.13621289820167,-0.023310091414886,0.00196947369862313,-0.07765656
170.46,8.14692675513501,-0.0167488701682416,0.00185369998899264,-0.07567371
170.47,8.08367483120031,0.00650259138214056,0.00173580334934358,-0.07363443
170.48,8.0965199302311,0.00365780901890194,0.00161580453373455,-0.07154319
170.49,8.1563594898805,-0.00134103555262119,0.00149373044448878,-0.06940459
170.5,8.10181897983018,-0.00469875793793857,0.00136961418197475,-0.06722334
170.51,8.11010393897909,-0.00183721051717297,0.00124349530868192,-0.06500423
170.52,8.08965769647543,0.00101223957454047,0.00111541895315023,-0.06275214
170.53,8.05540767753569,-0.0086575427868672,0.000985436656772923,-0.06047201
170.54,8.06087739110904,-0.0125881688765734,0.00085360602282877,-0.05816887
170.55,8.10681601347039,-0.0166618740112575,0.000719990363325623,-0.05584777
170.56,8.05455349832044,-0.0214901729553911,0.000584659368060353,-0.05351381
170.57,8.12784856876133,-0.02058046236097,0.000447688233414224,-0.05117213
170.58,8.13385380124635,-0.0125973762191329,0.000309157787942941,-0.04882787
170.59,8.14948282390991,-0.0136650453148703,0.000169154313932914,-0.04648619
170.6,8.14542642721599,-0.0146308257198124,2.77693194146271e-05,-0.04415223
170.61,8.19150566835076,-0.0143110157493568,-0.000114900562465527,-0.04183113
170.62,8.16758094780073,-0.00545714125443027,-0.000258753781318871,-0.03952799
170.63,8.20029026354162,-0.00128568438876706,-0.00040368411608048,-0.03724786
170.64,8.22172274579979,0.00537461460232657,-0.000549580888469131,-0.03499577
170.65,8.27374510721737,-0.00322714267887567,-0.000696329174209613,-0.03277666
170.66,8.25478369773036,-0.00466241507477535,-0.00084381012913822,-0.03059541
170.67,8.27478595704907,-0.0108654564306265,-0.000991901176814367,-0.02845681
170.68,8.24539341206507,-0.0139550343542032,-0.00114047630938726,-0.02636557
170.69,8.19263240941244,-0.0177827027212663,-0.00128940636354509,-0.02432629
170.7,8.17229959070856,-0.0160993746270007,-0.00143855932887683,-0.02234344
170.71,8.21165289220039,-0.01352478056847,-0.00158780063280862,-0.02042139
170.72,8.21823768019972,-0.0110234726659478,-0.00173699344929363,-0.01856436
170.73,8.16563125447594,-0.00589025107080267,-0.00188599901182618,-0.01677643
170.74,8.17192112476029,0.010156856387187,-0.00203467694210848,-0.01506153
170.75,8.2357238146868,0.00575550512150027,-0.00218288549754783,-0.01342343
170.76,8.28087378084557,0.000692848698375183,-0.00233048198765186,-0.01186574
170.77,8.23605674964897,0.00740507553497172,-0.00247732306986145,-0.01039188
170.78,8.15464885726248,-0.0126037348888446,-0.00262326510797271,-0.00900508
170.79,8.0946694287039,-0.0167086895326112,-0.00276816447588659,-0.0077084
170.8,8.16963629374907,-0.0233203952177979,-0.00291187790215046,-0.00650468
170.81,8.14855032619788,-0.0312617558089413,-0.00305426280770468,-0.00539658
170.82,8.0904431767481,-0.0274370674788126,-0.00319517765265934,-0.00438652
170.83,8.07520414807343,-0.0281631746366316,-0.00333448243804307,-0.00347674
170.84,8.09652237563749,-0.0336007250968293,-0.00347203851968068,-0.00266922
170.85,8.10083731415657,-0.0183780287069544,-0.00360770947688304,-0.00196574
170.86,8.10259675732586,-0.0161547133331746,-0.00374136124539221,-0.00136785
170.87,8.06717464588366,-0.0107125474115105,-0.00387286245196146,-0.00087687
170.88,8.08785164061537,-0.0181361765662816,-0.00400208475139931,-0.00049387
170.89,8.11566923013813,-0.015756819996061,-0.00412890313949468,-0.0002197
170.9,8.11244868254152,-0.00902725555374433,-0.00425324802656679,-0
170.91,8.16896598823148,-0.0110031000543502,-0.00437492042190439,-0
170.92,8.17421099831902,-0.0112255508163033,-0.00449347361062685,-0.00039426
170.93,8.14071340889357,-0.00726941157883725,-0.00460810645815937,-0.00157084
170.94,8.13149635151052,-0.00919283081546882,-0.00471794412435975,-0.00351118
170.95,8.11082578629041,-0.00528178322220059,-0.00482225017079183,-0.00618467
170.96,8.09166106447035,-0.0113174930253937,-0.00492020116091727,-0.00954915
170.97,8.10314098878628,-0.0166912898428601,-0.0050108932656426,-0.01355157
170.98,8.0947192150145,-0.018299912003942,-0.00509345863244524,-0.0181288
170.99,8.09796541279207,-0.0180376123985767,-0.00516703730877043,-0.02320866
171,8.13998436578711,-0.0182143713943397,-0.00523103550360086,-0.02871104
171.01,8.12718868521738,-0.0200179990767521,-0.00528492981178709,-0.03454915
171.02,8.11213351156031,-0.0147546440713201,-0.00532847082918294,-0.04063093
171.03,8.10760516731848,-0.0117454798928328,-0.0053616645866727,-0.04686047
171.04,8.04925504331655,0.000221261516171471,-0.0053846207410518,-0.05313953
171.05,8.04334979882485,0.00651124585649003,-0.00539781394417063,-0.05936907
171.06,8.02436392155132,0.000869598655958846,-0.00540198463886492,-0.06545085
171.07,7.98563564188193,0.00191702205997758,-0.00539818081135014,-0.07128896
171.08,8.01593930351344,0.000417685214522606,-0.00538789286211683,-0.07679134
171.09,8.00142378102989,-0.000885916026571498,-0.00537301883792241,-0.0818712
171.1,7.97176021941779,-0.000148245060556923,-0.00535574410428957,-0.08644843
171.11,8.0284425692529,-0.00959205690082223,-0.00533789797724308,-0.09045085
171.12,8.00989316328534,-0.00631406841870241,-0.00532061555203834,-0.09381533
171.13,8.00747595634522,-0.00155651969259212,-0.00530454934803273,-0.09648882
171.14,8.01498280059959,-0.00028364935372184,-0.00529008741726135,-0.09842916
171.15,8.0376929065768,0.0091548486844773,-0.00527747155339891,-0.09960574
171.16,8.07614998984358,0.00866085431433506,-0.00526689470622073,-0.09995729
171.17,8.11383140520355,0.00942358647738401,-0.00525803614127941,-0.1
