time,paw,flow,vol,pmus
116.72,10.162617970569,-0.642838196046237,0.271310056257834,-0.06344599
116.73,10.0530578916109,-0.628400247351137,0.264973669896121,-0.06141754
116.74,9.99713537468303,-0.612130453654045,0.258772878548421,-0.05936907
116.75,9.98320026849357,-0.608785540467276,0.252707355925364,-0.05730415
116.76,9.95641873938347,-0.590519562584276,0.246777341699529,-0.05522642
116.77,9.90238941154298,-0.578771411097771,0.240982202091731,-0.05313953
116.78,9.82496261997458,-0.56677800736298,0.235320310601515,-0.05104712
116.79,9.75585894173421,-0.554497136976699,0.229789412105011,-0.04895288
116.8,9.71946222372343,-0.542619829984855,0.22438699445717,-0.04686047
116.81,9.66820630018766,-0.527394823874041,0.219110537433547,-0.04477358
116.82,9.53684846900838,-0.508390761562562,0.213957598549055,-0.04269585
116.83,9.39456076559481,-0.495276678895404,0.208925829911488,-0.04063093
116.84,9.40813730886423,-0.492292889022954,0.204012870992974,-0.03858246
116.85,9.37813127237443,-0.466998811952466,0.199216336061319,-0.03655401
116.86,9.3525853874172,-0.455932342080552,0.194534204600635,-0.03454915
116.87,9.33156865489153,-0.445198800171406,0.189964365845317,-0.0325714
116.88,9.28646693330418,-0.436961487899147,0.185504157250522,-0.03062422
116.89,9.31291131735823,-0.425900837255569,0.181151634825167,-0.02871104
116.9,9.35914187170791,-0.417229619974653,0.17690460513919,-0.0268352
116.91,9.34140367527919,-0.402655387316064,0.172760883406697,-0.025
116.92,9.30661420314668,-0.394008308871536,0.168718429165479,-0.02320866
116.93,9.25459542243846,-0.376659042397654,0.164774940503532,-0.02146432
116.94,9.24416932349316,-0.37627378093209,0.160928380801675,-0.01977004
116.95,9.2582610335993,-0.366809795978592,0.157176685516927,-0.0181288
116.96,9.29683546502063,-0.359623100266133,0.153517797239683,-0.01654347
116.97,9.24672010420712,-0.347678471228553,0.149949681900841,-0.01501683
116.98,9.16667463742965,-0.340859480860847,0.146470330434611,-0.01355157
116.99,9.20641208463045,-0.345806497416613,0.14307775997195,-0.01215025
117,9.16532506101527,-0.348974835373659,0.13977000852052,-0.01081533
117.01,9.11610127415864,-0.33526960640598,0.13654515040789,-0.00954915
117.02,8.9944712424715,-0.323861634290731,0.133401273905966,-0.00835394
117.03,8.91362236581781,-0.311104452315166,0.130336521734035,-0.00723179
117.04,8.96911554818723,-0.309372946740378,0.127349076589682,-0.00618467
117.05,9.01096578476996,-0.296662482495822,0.124437068107463,-0.00521441
117.06,8.93351571187444,-0.285337774221302,0.12159873384509,-0.00432273
117.07,8.89306190095936,-0.274185657035777,0.118832313738503,-0.00351118
117.08,8.90034603009515,-0.265180671455922,0.116136076733208,-0.00278118
117.09,8.94692455153532,-0.263627067866025,0.113508322396611,-0.00213403
117.1,8.91918929345107,-0.257967675184312,0.110947379232682,-0.00157084
117.11,8.8740437542868,-0.254968795739008,0.108451606230176,-0.00109262
117.12,8.81915633612584,-0.253881705933756,0.106019392496084,-0.0007002
117.13,8.79617390762989,-0.241240262047981,0.103649157219119,-0.00039426
117.14,8.85125119709176,-0.232404564196414,0.101339349642879,-0.00017536
117.15,8.80789783495888,-0.22034248506938,0.0990884174396444,-0
117.16,8.7251613514491,-0.219791692369242,0.0968949151997635,-0
117.17,8.7366334764569,-0.219253322010447,0.094757677390164,-0.00039426
117.18,8.67816059265142,-0.199395734336121,0.0926759640460062,-0.00157084
117.19,8.65665841250266,-0.200894366827896,0.0906490512338645,-0.00351118
117.2,8.64094759679344,-0.200055807840474,0.0886761870783921,-0.00618467
117.21,8.62881590061748,-0.196274906871329,0.0867567010020064,-0.00954915
117.22,8.62976254367157,-0.195811129286606,0.084889999716467,-0.01355157
117.23,8.6677478850621,-0.178132513014883,0.0830755360556026,-0.0181288
117.24,8.64550265931941,-0.171445454399411,0.0813127467458294,-0.02320866
117.25,8.63673358368312,-0.180955162850251,0.0796010054660203,-0.02871104
117.26,8.65982572119084,-0.161532456364332,0.0779395935182647,-0.03454915
117.27,8.65514555686846,-0.165585305960716,0.0763276838888571,-0.04063093
117.28,8.58216907482368,-0.170583077479329,0.0747643328470349,-0.04686047
117.29,8.59599863456021,-0.161664828988078,0.0732484753986074,-0.05313953
117.3,8.63431227940798,-0.162300245314857,0.0717789224301642,-0.05936907
117.31,8.59284644862626,-0.157821771883352,0.0703543609474955,-0.06545085
117.32,8.62641017835587,-0.141102008583624,0.0689733546574782,-0.07128896
117.33,8.58847941794595,-0.138114285603429,0.0676343477462594,-0.07679134
117.34,8.60527085019666,-0.120457654704234,0.0663356707257387,-0.0818712
117.35,8.64236275277097,-0.108235256852493,0.0650755592670579,-0.08644843
117.36,8.61657182181904,-0.107181550324065,0.063852132904723,-0.09045085
117.37,8.59251667566701,-0.115172331927239,0.0626634413206602,-0.09381533
117.38,8.6202320103807,-0.107648476559927,0.0615074686162871,-0.09648882
117.39,8.57645045380869,-0.110798588758072,0.0603821499277598,-0.09842916
117.4,8.58491218905553,-0.108719915890054,0.0592853932545275,-0.09960574
117.41,8.54081477290554,-0.111139696121117,0.0582150626313637,-0.09995241
117.42,8.53150836421699,-0.113238423799985,0.0571694566898738,-0.1
117.43,8.54594991555674,-0.114536104700311,0.056147347150565,-0.09995241
117.44,8.53002023935785,-0.10129914222806,0.0551473923144954,-0.09980973
117.45,8.53182988336248,-0.108373157302668,0.0541683137452317,-0.09957224
117.46,8.53764958825294,-0.103988565726254,0.0532090084863908,-0.09924039
117.47,8.50993880815811,-0.104620851691195,0.0522685689633802,-0.0988148
117.48,8.49860122527682,-0.09994263972538,0.0513462260475481,-0.09829629
117.49,8.42708476510429,-0.0923017822690819,0.0504412929767823,-0.09768585
117.5,8.38212782644902,-0.0872187090591063,0.0495531280798926,-0.09698463
117.51,8.35807023440353,-0.0851636948994451,0.0486811159754269,-0.09619398
117.52,8.3610252582846,-0.0818987715496296,0.0478246608277863,-0.09531539
117.53,8.35625293576554,-0.078450656854672,0.0469831852341159,-0.09435054
117.54,8.37752894580446,-0.0755512742746752,0.0461561313761494,-0.09330127
117.55,8.37782799642225,-0.0786120351946281,0.0453429620830434,-0.09216957
117.56,8.46489838807543,-0.0793415040698029,0.0445431616617454,-0.0909576
117.57,8.50893267689033,-0.0756298763283922,0.0437562359789481,-0.08966767
117.58,8.52348260244334,-0.0859673317718983,0.0429817122357056,-0.08830222
117.59,8.47811847596037,-0.0785065653048995,0.0422191386198711,-0.08686387
117.6,8.47577700316613,-0.0807514387002026,0.0414680838177074,-0.08535534
117.61,8.49750580151578,-0.0835762772525552,0.0407281364938334,-0.08377951
117.62,8.56057267622938,-0.0886866349471074,0.0399989048330199,-0.08213938
117.63,8.53745135636517,-0.0835258454483243,0.0392800160547811,-0.08043807
117.64,8.52584465560147,-0.0770377893665321,0.0385711159860804,-0.07867882
117.65,8.53648119388013,-0.0702161775437122,0.0378718683460812,-0.07686498
117.66,8.55318633072191,-0.06600749739004,0.0371819551138299,-0.075
117.67,8.58705504867288,-0.0577313301914327,0.0365010748578324,-0.07308743
117.68,8.56320540222353,-0.0518681992290916,0.0358289431231181,-0.07113091
117.69,8.55951575732827,-0.0403107684839271,0.0351652917979376,-0.06913417
117.7,8.53871899347321,-0.0436958557354652,0.0345098686819983,-0.06710101
117.71,8.50437807562255,-0.060566662490746,0.0338624369083056,-0.06503529
117.72,8.47994138737491,-0.0582001813401985,0.0332227745497689,-0.06294095
117.73,8.47035174030241,-0.0604632543993182,0.0325906741710476,-0.06082198
117.74,8.45839106563932,-0.0681689637713813,0.0319659423755565,-0.05868241
117.75,8.47880841988248,-0.0690698436229804,0.0313483993491247,-0.05652631
117.76,8.45421415028916,-0.0712760632427887,0.0307378784053122,-0.05435779
117.77,8.46521220706748,-0.0678376726255434,0.030134224357278,-0.05218097
117.78,8.46946668992824,-0.0615641883069302,0.0295372967127799,-0.05
117.79,8.47646836662357,-0.060290326356862,0.0289469661286195,-0.04781903
117.8,8.47815569824873,-0.0561660813689322,0.0283631134197207,-0.04564221
117.81,8.4527724203816,-0.0564454219966728,0.0277856309933676,-0.04347369
117.82,8.44613056712918,-0.0517600227206655,0.0272144219748769,-0.04131759
117.83,8.43754667953269,-0.0518996781517709,0.0266493996396751,-0.03917802
117.84,8.44344625801405,-0.0544895466881532,0.0260904868770478,-0.03705905
117.85,8.47722522449726,-0.0433963445034978,0.0255376157557684,-0.03496471
117.86,8.5142336159949,-0.0358160360076418,0.0249907271599487,-0.03289899
117.87,8.51036020748811,-0.0424771234697114,0.0244497703500179,-0.03086583
117.88,8.49185399089695,-0.0430950415367631,0.0239146786071452,-0.02886909
117.89,8.4717391313564,-0.0563708974739236,0.0233854478446856,-0.02691257
117.9,8.51304733468432,-0.0532119091126001,0.0228620449444366,-0.025
117.91,8.53341284089693,-0.0538480597055272,0.0223444435576068,-0.02313502
117.92,8.48583119240079,-0.0584725905849911,0.021832628809297,-0.02132118
117.93,8.42061404910291,-0.0592516680753012,0.0213265933476474,-0.01956193
117.94,8.39675477056899,-0.0570429173172967,0.0208263353353457,-0.01786062
117.95,8.39757539457169,-0.0553928620473686,0.0203318576062186,-0.01622049
117.96,8.41806137670602,-0.0488883061362491,0.0198431672675621,-0.01464466
117.97,8.37149457195457,-0.0595299173919914,0.0193602784882906,-0.01313613
117.98,8.29093689805174,-0.0634726794475429,0.018886879133401,-0.01573066
117.99,8.30924696013332,-0.0572980932414911,0.018428343311478,-0.02243097
118,8.33786384904149,-0.0589402897596255,0.017988435967234,-0.03323968
118.01,8.35257176650847,-0.0601612778532521,0.0175715917762047,-0.04815923
118.02,8.34616252216004,-0.0476003782076873,0.0171833167601047,-0.06719193
118.03,8.29167892862947,-0.0377929751123482,0.0168298920254828,-0.09033994
118.04,8.34389748628365,-0.0237006788778698,0.0165179557403226,-0.11760525
118.05,8.37128270570133,-0.0156814568233131,0.0162541974113929,-0.14898971
118.06,8.34564528350441,-0.0177781454408416,0.0160451676699938,-0.18449497
118.07,8.32674810187879,-0.0104205564897695,0.015893395122341,-0.22008968
118.08,8.30954401672355,-0.00449544633538358,0.015799403401874,-0.25577516
118.09,8.29037032807442,-0.0118564241979221,0.0157648463062209,-0.29155257
118.1,8.32637594524006,-0.00864798990007757,0.0157893303108963,-0.3274229
118.11,8.24479168349827,-0.00743026398647153,0.0158582539176199,-0.36338697
118.12,8.24184105746606,-0.00423039392516909,0.0159453333246618,-0.3994454
118.13,8.18045765543178,-0.00194351261165922,0.0160392319134532,-0.43555105
118.14,8.15148543843025,-0.00444739285664958,0.0161361380415133,-0.47184697
118.15,8.11473390014561,0.00404096418740183,0.0162350420488607,-0.50853716
118.16,8.09785580690249,0.00610644121517118,0.0163361404845587,-0.54600966
118.17,8.01211183553648,0.0109654677404547,0.0164398294671535,-0.58424591
118.18,7.98403484371718,0.0173830559183508,0.0165461971056279,-0.62321532
118.19,7.97131319644142,0.0278252873176243,0.016655061908495,-0.66287573
118.2,7.9713807931255,0.0244176230339396,0.0167665452896248,-0.70317407
118.21,7.95624309585356,0.0221827724060825,0.0168804895274438,-0.74404722
118.22,7.92311511434733,0.0140935948735119,0.0169966911233592,-0.785423
118.23,7.909611537186,0.0180792127940098,0.0171149440026006,-0.8272213
118.24,7.86681344170394,0.00976434429798198,0.0172350238316324,-0.86935534
118.25,7.81037618419827,0.0028771707243126,0.0173566884977839,-0.91173304
118.26,7.70241961987055,-0.00573392540180417,0.0174796808161402,-0.9542585
118.27,7.68346055210074,0.00361196535288903,0.0176037321479623,-0.99683347
118.28,7.60603636066522,0.008993184176689,0.0177285595065079,-1.03935894
118.29,7.58555455542719,0.0102845174285694,0.0178538909733856,-1.08173664
118.3,7.56470322021184,0.00537976165282109,0.0179794487924411,-1.12387068
118.31,7.55621410304993,0.0113261603781807,0.0181049588400501,-1.16566897
118.32,7.53117139179054,0.0102626273507741,0.0182301591287928,-1.20704475
118.33,7.53934835036543,0.0101731124817578,0.0183547989786698,-1.24791791
118.34,7.52014019030047,0.000303806370761914,0.0184786478425938,-1.28821625
118.35,7.5167376170556,-0.0062754933820391,0.0186014937151319,-1.32787665
118.36,7.51873428314227,0.00405191348539372,0.0187231517475194,-1.36684606
118.37,7.40511866289359,0.0113199799012335,0.0188434616506662,-1.40508232
118.38,7.37236657861741,0.00915319188383686,0.0189622956952641,-1.44255482
118.39,7.34484200079616,0.0119432041587206,0.0190794936620261,-1.47918837
118.4,7.27592304911871,0.0201681143134731,0.019195465168646,-1.51554092
118.41,7.25654407444933,0.0216846254059539,0.0193109832131865,-1.55178021
118.42,7.19406556486396,0.0219564094038029,0.0194264717360589,-1.58790636
118.43,7.12001432622958,0.00842604373898731,0.0195420771067128,-1.62391976
118.44,7.12146002240349,0.00954343981764152,0.0196578456988188,-1.65982104
118.45,7.12083407109251,0.0111067224423621,0.019773793377085,-1.69561111
118.46,7.07364548366899,0.0169502350402682,0.0198899229884245,-1.7312911
118.47,7.07678297598613,0.0161740626701311,0.0200062365246101,-1.76686241
118.48,7.0052660904815,0.0149725416449194,0.0201227331290116,-1.80232669
118.49,7.04915782845234,0.0170419528331072,0.0202394145567533,-1.83768581
118.5,7.01341374810872,0.0168443387732747,0.0203562808584052,-1.87294191
118.51,7.00521587977492,0.0235391070700718,0.020473335104352,-1.90809733
118.52,6.98651418703479,0.0139849068618683,0.0205905787392617,-1.94315465
118.53,6.91727106910624,0.00782873442887042,0.0207080162904787,-1.9781167
118.54,6.89916477511355,0.0010056150744293,0.0208218029617427,-2.00895359
118.55,6.82433904585783,0.00773587196690284,0.0209272219571381,-2.03566858
118.56,6.7244982144112,0.00246985882810461,0.0210224263066057,-2.05826508
118.57,6.74571630495387,0.00379759135615765,0.021106764680343,-2.07674673
118.58,6.69137118144063,-0.00345066472409125,0.0211799944466542,-2.09111734
118.59,6.64599511875974,-0.00428909341040432,0.0212420105984298,-2.10138089
118.6,6.70276714009543,0.00186598271684041,0.0212876396166024,-2.10216437
118.61,6.72928272671491,0.00780799727740249,0.0213102768035178,-2.0934721
118.62,6.82083793895745,0.00331148147530592,0.0213076005631485,-2.07530854
118.63,6.86345886863371,0.004774181174594,0.0212825884909378,-2.05171117
118.64,6.87508104920826,0.00903055399990769,0.0212398040788606,-2.02268473
118.65,6.96131741404643,0.00161377959286968,0.0211808418313167,-1.98823406
118.66,7.00790298326451,0.0041635197711631,0.0211061349940612,-1.94836412
118.67,7.07636960158209,-0.00907152171582853,0.021015881022451,-1.90307996
118.68,7.07680963373737,-0.0169978053575879,0.020910094803817,-1.85238672
118.69,7.103711325425,-0.017909323072891,0.0207938330562911,-1.80166678
118.7,7.17754768347568,-0.0145836891664358,0.0206736467713616,-1.75092539
118.71,7.20192705924256,-0.0197752032333421,0.0205516219490333,-1.70016789
118.72,7.23399684078798,-0.0160014238300038,0.0204286318914625,-1.64939962
118.73,7.24800225882982,-0.0180925743218322,0.0203050068686378,-1.59862597
118.74,7.26614086374204,-0.0220687312004503,0.0201808155271349,-1.54785231
118.75,7.28924109532697,-0.018031983356646,0.0200561161548491,-1.49708404
118.76,7.31522277777739,-0.0150948125236379,0.0199309382365212,-1.44632654
118.77,7.36290962251473,-0.0188125380338913,0.0198053015435705,-1.39558516
118.78,7.42170549939492,-0.0244414588723619,0.0196792225182182,-1.34486521
118.79,7.47640309499949,-0.0241261909950967,0.0195527164411392,-1.29417197
118.8,7.55603347697589,-0.0142943680152392,0.0194257981394078,-1.24351064
118.81,7.60753243586075,-0.00102216223935759,0.0192984821884087,-1.19288635
118.82,7.65875445057787,-0.00798777498399336,0.0191707829921167,-1.14230416
118.83,7.72832747900659,-0.00410013141433296,0.0190427147813267,-1.09176903
118.84,7.7346206708848,-0.00665400731771323,0.0189142611377532,-1.04128579
118.85,7.76201207201834,0.000111709554174444,0.0187854820852294,-0.99085919
118.86,7.76525918744029,0.00570908849509138,0.0186563797951802,-0.94049382
118.87,7.80580010651587,0.00315078852671076,0.0185269652427765,-0.89019416
118.88,7.8700337023595,-0.00207901349543413,0.0183972490225579,-0.83996451
118.89,7.98715958498147,0.00864001708022704,0.018267244360981,-0.78980903
118.9,8.01016780003317,0.00123055361184225,0.0181368190353861,-0.73973172
118.91,8.0940746682021,0.0155349706710122,0.0180061799709811,-0.68973638
118.92,8.18804016237627,0.0220649244758467,0.0178752907971511,-0.63982664
118.93,8.26180647622204,0.0132028409667848,0.0177441862883171,-0.59000594
118.94,8.31417982074414,0.0110791163510399,0.0176128518259279,-0.5402775
118.95,8.30017897630929,0.00997735470112835,0.0174812999962023,-0.49064434
118.96,8.29022859233733,-0.00146487014330473,0.0173495086112184,-0.44110928
118.97,8.38879229912746,-0.00479616610829857,0.0172149563531517,-0.39167489
118.98,8.42991600118367,-0.0197115929348088,0.0170630184400489,-0.34234353
118.99,8.37901052404621,-0.0398053597608018,0.0168701024459333,-0.29311733
119,8.36989715612092,-0.0387324851597339,0.0166153122461992,-0.24399816
119.01,8.40856925822853,-0.0517039403618411,0.016285517169874,-0.19498767
119.02,8.455329093592,-0.0574150618998072,0.0158749795177607,-0.14608725
119.03,8.48819044114633,-0.06227900392169,0.0153832738285544,-0.09729805
119.04,8.45270817540103,-0.0712086071245211,0.0148131088295616,-0.04862097
119.05,8.42829456842973,-0.0754937587725571,0.0141684590004499,-0
119.06,8.49058642030716,-0.0689812024611662,0.0134969465028606,-0
119.07,8.5326670386563,-0.0629605367619488,0.0128233871776728,-0.00039426
119.08,8.49504202556716,-0.0678382777364086,0.0121331636477376,-0.00157084
119.09,8.5024686067818,-0.068864791162243,0.0114374840203783,-0.00351118
119.1,8.50946237296228,-0.0653618568286447,0.0107518446046976,-0.00618467
119.11,8.51512537496479,-0.062919164475835,0.0100880139254147,-0.00954915
119.12,8.53307501889219,-0.0621416104191603,0.00945271402039732,-0.01355157
119.13,8.45458671981814,-0.0678030080752488,0.00884885310848466,-0.0181288
119.14,8.39680316336841,-0.0782532676558041,0.00827710126639537,-0.02320866
119.15,8.3388849627434,-0.0641247540921376,0.00773708303925747,-0.02871104
119.16,8.33295170344061,-0.0484680086653767,0.00722804837358398,-0.03454915
119.17,8.2777914607119,-0.0544891726179546,0.0067491633256796,-0.04063093
119.18,8.22163023964659,-0.0503160379783611,0.00629954237936892,-0.04686047
119.19,8.15377754211778,-0.0461940677745564,0.0058783098963921,-0.05313953
119.2,8.1892100437655,-0.0334076662321242,0.00548448479882356,-0.05936907
119.21,8.28052797074918,-0.0281675457770727,0.00511697093359091,-0.06545085
119.22,8.29786059863472,-0.0307781748147708,0.00477455008416027,-0.07128896
119.23,8.29161057252874,-0.0331883094730615,0.00445584800573616,-0.07679134
119.24,8.31994287686287,-0.0140707505277434,0.00415936018204809,-0.0818712
119.25,8.35839356873391,-0.0109568724324442,0.00388346872455027,-0.08644843
119.26,8.40262016842078,-0.0114588864634052,0.00362644958034699,-0.09045085
119.27,8.38267260907533,-0.00735612906823342,0.0033864900467408,-0.09381533
119.28,8.31543126795074,-0.0113668100934271,0.00316171159934769,-0.09648882
119.29,8.2945114973082,-0.0110879919073667,0.00295019224970205,-0.09842916
119.3,8.28052938411119,-0.020572988065993,0.00274998989919725,-0.09960574
119.31,8.23104496096918,-0.0324125428418165,0.00255911866756671,-0.09994818
119.32,8.21295288675826,-0.0324675517757499,0.00237611606954197,-0.1
119.33,8.16875130176095,-0.033055010367435,0.00219998558102698,-0.09994818
119.34,8.20262338323391,-0.04047301994579,0.00202962457877166,-0.09979284
119.35,8.26589201656715,-0.0411037964733551,0.00186400641710095,-0.0995343
119.36,8.34724150648535,-0.0320152823842657,0.00170233759148567,-0.09917309
119.37,8.3391864792092,-0.0254114556457911,0.0015440445132046,-0.09870995
119.38,8.42548733104535,-0.026598215995683,0.00138870152881895,-0.09814586
119.39,8.45264579867573,-0.0230666189679343,0.00123597028934915,-0.09748198
119.4,8.48018041013619,-0.0139729246212328,0.0010855578017379,-0.09671969
119.41,8.49774069122627,-0.0082314241497126,0.00093719536722231,-0.09586057
119.42,8.41541202173479,-0.00443247388474277,0.000790629538144499,-0.09490639
119.43,8.39010003737121,-2.69904258865319e-05,0.000645619341028362,-0.09385913
119.44,8.47134813566107,-0.00877545596482516,0.000501936399746326,-0.09272097
119.45,8.42580467737693,-0.00699635170098964,0.000359365406767965,-0.09149426
119.46,8.43710409846774,-0.0163415828850245,0.00021770458900878,-0.09018156
119.47,8.44010928854863,-0.0290406677459188,7.6765816514935e-05,-0.08878556
119.48,8.42376865118163,-0.0333873379584604,-6.36254847555112e-05,-0.08730918
119.49,8.4452634321517,-0.0379535846155442,-0.000203630565623341,-0.08575548
119.5,8.46343411961667,-0.0460726585307193,-0.00034339774810189,-0.08412766
119.51,8.38555218230439,-0.0385040369572046,-0.000483062729941941,-0.0824291
119.52,8.36764218384228,-0.0324851744470296,-0.000622748915948506,-0.08066334
119.53,8.41212433505583,-0.0168500412137848,-0.000762567772347884,-0.07883402
119.54,8.43205916110549,-0.00531266297174817,-0.000902619154755303,-0.07694493
119.55,8.43761606724226,-0.000118438523840527,-0.00104299155283195,-0.075
119.56,8.44302073746273,-0.00224045011908545,-0.00118376244148654,-0.07300325
119.57,8.42910948999495,-0.00386186789578361,-0.00132499853764131,-0.07095883
119.58,8.43993474047101,-0.00037047665214267,-0.00146675609872154,-0.06887096
119.59,8.48337858135642,-0.0107438856586803,-0.00160908118905915,-0.06674398
119.6,8.38849119956985,-0.0192464390828193,-0.00175200990252599,-0.0645823
119.61,8.42076319004238,-0.0263578499147691,-0.00189556881008148,-0.06239039
119.62,8.4325758782241,-0.0281350257387648,-0.00203977507669895,-0.0601728
119.63,8.44389787089838,-0.0225583475694959,-0.00218463678127558,-0.05793413
119.64,8.42569082480444,-0.0191126597321712,-0.00233015321842806,-0.05567901
119.65,8.49280012682216,-0.0179758353357372,-0.00247631517886602,-0.05341212
119.66,8.44932816445506,-0.015180380425199,-0.00262310522026787,-0.05113816
119.67,8.45711558840044,-0.00956453766569313,-0.00277049797689954,-0.04886184
119.68,8.39527733687667,-0.00776936052779086,-0.00291846043440002,-0.04658788
119.69,8.39940537063532,-0.0143710587877761,-0.00306695223357935,-0.04432099
119.7,8.45854296766259,-0.0177368174648937,-0.00321592603554432,-0.04206587
119.71,8.50630027033347,-0.0221352301728303,-0.00336532775029031,-0.0398272
119.72,8.42571254162972,-0.0242745194179122,-0.00351509690857901,-0.03760961
119.73,8.45760516736408,-0.0163866929919008,-0.00366516694315172,-0.0354177
119.74,8.44615738954581,-0.0208549640142839,-0.00381546551399356,-0.03325602
119.75,8.44130847072625,-0.0220321686336708,-0.00396591484714709,-0.03112904
119.76,8.40941809822074,-0.00448469201088652,-0.00411643206635886,-0.02904117
119.77,8.33705802020335,0.00226611032821007,-0.00426692951228894,-0.02699675
119.78,8.33737024043552,0.00356251617163304,-0.00441731507555062,-0.025
119.79,8.34448984393611,0.00538380357319766,-0.00456749257464359,-0.02305507
119.8,8.32237058194405,0.00258741679686665,-0.00471736203465085,-0.02116598
119.81,8.36180149222236,-0.00182345133590861,-0.00486682011569332,-0.01933666
119.82,8.3816372612124,0.0048207892943864,-0.00501576032461998,-0.0175709
119.83,8.40045267787406,-0.0110631063225835,-0.00516407350278866,-0.01587234
119.84,8.35579602756849,-0.0102199805348971,-0.00531164810290043,-0.01424452
119.85,8.34202104633033,-0.00750268310642227,-0.00545837053028336,-0.01269082
119.86,8.30240510057469,-0.0115752518095048,-0.00560412553381583,-0.01121444
119.87,8.30062307905296,-0.0102220366354303,-0.00574879654087542,-0.00981844
119.88,8.25913297954555,-0.00528906558828453,-0.00589226595526964,-0.00850574
119.89,8.26099313777466,-0.00950178699021973,-0.0060344155583106,-0.00727903
119.9,8.24939433813559,-0.0109067773858076,-0.00617512701526702,-0.00614087
119.91,8.30065949338285,-0.00937735343094438,-0.0063142816848162,-0.00509361
119.92,8.29510340381177,-0.010978008225534,-0.0064517614784226,-0.00413943
119.93,8.33462050190282,-0.00419320392432419,-0.00658744901484297,-0.00328031
119.94,8.28617411687416,-0.00121273357307856,-0.00672122797957096,-0.00251802
119.95,8.29225543552181,-0.00861475403230937,-0.00685298343967128,-0.00185414
119.96,8.26478639621996,-0.00849672364768646,-0.00698260215633037,-0.00129005
119.97,8.28040131620997,-0.00956984732670913,-0.00710997292055225,-0.00082691
119.98,8.26183520660907,-0.00639134248767018,-0.00723498684890033,-0.0004657
119.99,8.19691363084701,-0.0132419601461457,-0.00735753770359281,-0.00020716
120,8.18431064399016,-0.0235086206812326,-0.00747757115206159,-0
120.01,8.23207784728298,-0.0333102730975971,-0.00759490990946468,-0
120.02,8.23582776678593,-0.0247093563134067,-0.00770912118000399,-0.00039426
120.03,8.2540349674498,-0.0246808904275797,-0.00781940705976859,-0.00157084
120.04,8.13964719450321,-0.0152293261410914,-0.00792489832649408,-0.00351118
120.05,8.1681845088867,-0.0247331602371681,-0.00802485431023348,-0.00618467
120.06,8.17537343537959,-0.0194276386325964,-0.00811847351361477,-0.00954915
120.07,8.1712777043239,-0.0136808898846121,-0.00820488085905493,-0.01355157
120.08,8.20226007481797,-0.00677433441944111,-0.00828313999381325,-0.0181288
120.09,8.23486182606077,-0.00610391568640302,-0.00835250931871535,-0.02320866
120.1,8.22922499520135,-0.000222575534172934,-0.00841230801055614,-0.02871104
120.11,8.31835120227699,0.00420120597724336,-0.00844661650381577,-0.05084858
120.12,8.2893257175492,0.00398173399464335,-0.0084331684520771,-0.08952923
120.13,8.30751693424267,0.0163539199335879,-0.00835748445853366,-0.14465707
120.14,8.27951949775121,0.0197191132579757,-0.00821312701144024,-0.21613386
120.15,8.1981814237595,0.0346413344392578,-0.0080123103752801,-0.30386056
120.16,8.10270961716114,0.0406894028827081,-0.00776181821702757,-0.40773894
120.17,8.00944011950441,0.0490155011548032,-0.00746408734191903,-0.52767309
120.18,7.88833192112117,0.0538266302570888,-0.00712004696652967,-0.66357093
120.19,7.75793637769069,0.065376392825616,-0.00673005413804912,-0.81534569
120.2,7.61899146757416,0.0617010653594706,-0.0063090693382615,-0.96661782
120.21,7.45129046574936,0.0620811589964168,-0.00587663543224999,-1.11731513
120.22,7.32538300206982,0.0480050178160429,-0.00544005373977829,-1.26737452
120.23,7.13172735298664,0.0521722642099149,-0.0050021018199697,-1.4167429
120.24,7.00311196829104,0.0531730610728958,-0.0045638830050892,-1.56537813
120.25,6.9201350914414,0.0443822660768182,-0.00412587125171675,-1.71324961
120.26,6.80061278796074,0.0402081830805582,-0.00368833313063526,-1.86029118
120.27,6.67366044780024,0.0451992863100563,-0.00325095405318498,-2.00703367
120.28,6.60406605516944,0.0394894456269832,-0.00281298030000874,-2.15368098
120.29,6.53452667007809,0.0571725314225901,-0.00237395257540781,-2.3002332
120.3,6.66379428403425,0.0884546111845382,-0.00193370895218816,-2.44669061
120.31,6.86358839364623,0.144871530024604,0,-2.59305365
120.32,7.15858871673568,0.232595741953916,0.0010238436870264,-2.73932296
120.33,7.59697465805499,0.339040235025075,0.00367539426088251,-2.88549935
120.34,8.15570600566449,0.449881561502913,0.00808748439103541,-3.0315838
120.35,8.7980068578655,0.581935219612148,0.0139976892545782,-3.17757748
120.36,9.45600502842445,0.707620053086778,0.0210992016628379,-3.32348173
120.37,10.1213299993142,0.815790120978066,0.0291556927517093,-3.46929804
120.38,10.7798892511605,0.914139502280797,0.0380154694691258,-3.61502809
120.39,11.3659055700629,0.996866773387758,0.0475895871385938,-3.76067371
120.4,11.9050017247348,1.06219294556088,0.0578250902965725,-3.90623691
120.41,12.3554791444608,1.10432185535384,0.0686857752755247,-4.05171984
120.42,12.7956839302265,1.14767267136967,0.0801107427611968,-4.1971248
120.43,13.1615053109495,1.16980285187139,0.0919055786386214,-4.34245425
120.44,13.3827974689626,1.18681026750375,0.103849165000019,-4.4877108
120.45,13.5270534124148,1.19482528030738,0.1157969454065,-4.63289717
