time,paw,flow,vol,pmus
148.18,8.27568543093053,-0.0276410358596721,0.0013734546781658,-0.08644843
148.19,8.3403307158313,-0.0269509330785209,0.00126031600703968,-0.09045085
148.2,8.31750792024427,-0.0262308901413553,0.00115429469567284,-0.09381533
148.21,8.3016695367745,-0.0236160872425061,0.00105404919899569,-0.09648882
148.22,8.35307147415669,-0.0247140660795783,0.000958183134361324,-0.09842916
148.23,8.37873887335661,-0.0226563215479323,0.000865269928765717,-0.09960574
148.24,8.39702856684695,-0.0130905758005744,0.000773827162399276,-0.09994818
148.25,8.40036238585567,-0.0128372043707681,0.000682896755323886,-0.1
148.26,8.34174605554734,-0.0160840107678905,0.000591957678706609,-0.09994818
148.27,8.35704087316157,-0.0169797941162097,0.000500364653035374,-0.09979284
148.28,8.38665345908546,-0.00496463050475256,0.000407511821217031,-0.0995343
148.29,8.32567106050116,-0.00419989800034326,0.000312996411337734,-0.09917309
148.3,8.31336307087303,0.00584248790207583,0.00021659895252933,-0.09870995
148.31,8.31157590564419,0.00580927734931324,0.000118217425574668,-0.09814586
148.32,8.27750585783638,0.00328665717911321,1.78100772809473e-05,-0.09748198
148.33,8.28234288724714,0.00278112228901178,-8.46403710401348e-05,-0.09671969
148.34,8.28160952346053,0.00757872635234388,-0.000189144555418649,-0.09586057
148.35,8.24759161058704,-0.00170521330608423,-0.000295713248043122,-0.09490639
148.36,8.3039194840835,-0.00819213082189271,-0.000404358622464053,-0.09385913
148.37,8.29188498553967,-0.0217787243610243,-0.000515093476450913,-0.09272097
148.38,8.24572704535361,-0.0221497033733755,-0.000627929734564193,-0.09149426
148.39,8.26549804504345,-0.0143625653114944,-0.000742877601771314,-0.09018156
148.4,8.26163597104884,-0.00735248244775519,-0.00085994473228655,-0.08878556
148.41,8.25518138564465,-0.00486776645661239,-0.000979135687076296,-0.08730918
148.42,8.31716534459533,-0.00137951659574799,-0.00110045155881408,-0.08575548
148.43,8.27757389530397,0.00423986545957753,-0.00122388976443087,-0.08412766
148.44,8.30831818297792,0.00450690303494036,-0.00134944380338751,-0.0824291
148.45,8.31614325736177,0.00172634863512786,-0.00147710296747711,-0.08066334
148.46,8.28055631227718,-0.00256163618344014,-0.00160685241872868,-0.07883402
148.47,8.26124982922345,-0.0131077701265735,-0.00173867284588965,-0.07694493
148.48,8.26802155231032,-0.0165301805843339,-0.00187254035448161,-0.075
148.49,8.22364983632085,-0.0169882298269805,-0.00200842638009652,-0.07300325
148.5,8.2036377150464,-0.0191559027760241,-0.0021462975961015,-0.07095883
148.51,8.23237270419936,-0.0197879969168444,-0.00228611585114589,-0.06887096
148.52,8.23005247129007,-0.0153718771484263,-0.00242783810355194,-0.06674398
148.53,8.285665734068,-0.0239389122968731,-0.00257141638620278,-0.0645823
148.54,8.29508189107145,-0.0146095839125519,-0.00271679782228052,-0.06239039
148.55,8.2460309124328,-0.0166961685604377,-0.00286392460999504,-0.0601728
148.56,8.22929158085271,-0.0189270325695044,-0.00301273404772847,-0.05793413
148.57,8.23058633627579,-0.0155334827712874,-0.00316315859247439,-0.05567901
148.58,8.17002186970558,-0.0140847634625482,-0.00331512591921219,-0.05341212
148.59,8.17121502660062,-0.0095733606047311,-0.00346855898470142,-0.05113816
148.6,8.13951531215733,0.00175883342268488,-0.00362337613360466,-0.04886184
148.61,8.0902725859597,0.00533556746376801,-0.00377949120903815,-0.04658788
148.62,8.08785615890967,0.00341749172494496,-0.00393681367494623,-0.04432099
148.63,8.13139458633825,0.00102902770874663,-0.00409524875440146,-0.04206587
148.64,8.21384383839205,-0.0124957855638955,-0.0042546975754058,-0.0398272
148.65,8.29485772938258,-0.00941132415196833,-0.00441505735058751,-0.03760961
148.66,8.32830933935612,-0.0186924256073776,-0.00457622154586462,-0.0354177
148.67,8.33603954970963,-0.0178330643587384,-0.00473808007350622,-0.03325602
148.68,8.41299361939309,-0.0176318127729087,-0.0049005194896692,-0.03112904
148.69,8.50834173637858,-0.0147781628874017,-0.00506342321306914,-0.02904117
148.7,8.48930352594603,-0.00802542799503636,-0.00522667173238903,-0.02699675
148.71,8.4782506789964,0.00101708621639215,-0.00539014285503373,-0.025
148.72,8.41085867612297,-0.000774581044360405,-0.00555371193465294,-0.02305507
148.73,8.39465230244705,0.00432224108836975,-0.00571725213041964,-0.02116598
148.74,8.43280309821524,0.00486677441297305,-0.0058806346361381,-0.01933666
148.75,8.43930374838603,0.0013391780081756,-0.0060437289547034,-0.0175709
148.76,8.44536738220877,-0.00127306625346334,-0.00620640314946387,-0.01587234
148.77,8.48191643237094,-0.00942520583099033,-0.00636852413833563,-0.01424452
148.78,8.40605700225753,-0.0147134402632604,-0.00652995793929776,-0.01269082
148.79,8.43709550576541,-0.0108246715874209,-0.00669056999402559,-0.01121444
148.8,8.45901098959832,-0.00596832590463454,-0.00685022544067777,-0.00981844
148.81,8.47610320405371,-0.00299563777333169,-0.0070087893410445,-0.00850574
148.82,8.50548693480117,-0.0029337944011287,-0.00716612704413452,-0.00727903
148.83,8.45081484862827,-0.013407264546608,-0.00732210459307262,-0.00614087
148.84,8.45483149002809,-0.00839387435974003,-0.00747658856519022,-0.00509361
148.85,8.44395751069766,-0.00247467722560957,-0.00762944681065599,-0.00413943
148.86,8.43842276993955,-0.00634782163423046,-0.00778054858332928,-0.00328031
148.87,8.41593226997199,-0.0167779432896225,-0.00792976485894519,-0.00251802
148.88,8.39612411614619,-0.030149138893377,-0.0080769686100397,-0.00185414
148.89,8.34285332914865,-0.0342726788132159,-0.0082220350768274,-0.00129005
148.9,8.3832448792433,-0.0230583126372338,-0.00836484207136975,-0.00082691
148.91,8.31596932873375,-0.0206101514963864,-0.00850527023289799,-0.0004657
148.92,8.37135626612654,-0.024402293815694,-0.00864320331796506,-0.00020716
148.93,8.37584394446496,-0.0190401473687153,-0.00877857767579606,-0
148.94,8.41166677261546,-0.00451792647109193,-0.00891120562216715,-0
148.95,8.34156707560278,0.00414432109313818,-0.00904064393912878,-0.00039426
148.96,8.32124677411501,0.0122281710414984,-0.00916608335136861,-0.00157084
148.97,8.32515623667753,0.0154106749371313,-0.00928665149718041,-0.00351118
148.98,8.37002557863696,0.0124838567497603,-0.00940160720677554,-0.00618467
148.99,8.37894562684796,0.0109846540554591,-0.00951012202555744,-0.00954915
149,8.40160630081988,0.00860127966149167,-0.00961128777459714,-0.01355157
149.01,8.40654152512927,0.00140285394309613,-0.00970419518275629,-0.0181288
149.02,8.44405750020812,-0.00253798930021523,-0.00978801020843413,-0.02320866
149.03,8.45813672384402,-0.0155049041618333,-0.0098620859569496,-0.02871104
149.04,8.41193756277532,-0.0215691449284869,-0.0099259396694459,-0.03454915
149.05,8.3946039559452,-0.0237048827052987,-0.00997922398011178,-0.04063093
149.06,8.36319496441987,-0.0175888129097639,-0.0100218585942149,-0.04686047
149.07,8.32110858235786,-0.0201513843120046,-0.0100539577117631,-0.05313953
149.08,8.29109455885699,-0.0241168371371742,-0.0100758426609366,-0.05936907
149.09,8.28702607554405,-0.0153118283820905,-0.0100883001983112,-0.06545085
149.1,8.30125915507625,-0.0140194562137779,-0.0100921545384145,-0.07128896
149.11,8.32700574162697,-0.0132556718147315,-0.0100886533691241,-0.07679134
149.12,8.32795063151376,-0.0118650081712941,-0.0100792705605053,-0.0818712
149.13,8.35005009063101,-0.0168153389682527,-0.0100659069714383,-0.08644843
149.14,8.34574958489025,-0.0142002662942078,-0.0100505755851874,-0.09045085
149.15,8.36698418464619,-0.0099305726320541,-0.0100349191472821,-0.09381533
149.16,8.38150732757449,-0.0242389222762457,-0.0100199843436493,-0.09648882
149.17,8.4004620971342,-0.0218875420500357,-0.0100063853331448,-0.09842916
149.18,8.38797542471884,-0.0208713195379652,-0.00999448972820671,-0.09960574
149.19,8.37312087039688,-0.0189750030930399,-0.00998456506150676,-0.09995495
149.2,8.34227724340711,-0.0153324227962783,-0.00997633780368622,-0.1
149.21,8.3037347842605,-0.0124677578885254,-0.00996905788387075,-0.09995495
149.22,8.29129963927656,-0.0134117619273911,-0.00996228723745869,-0.09981987
149.23,8.28149180499651,0.000424106648361938,-0.00995589863145859,-0.09959502
149.24,8.19920760045602,0.00448995285327793,-0.00994987336968324,-0.0992808
149.25,8.1917463101948,0.00278284001995338,-0.00994423025415297,-0.09887776
149.26,8.23053038722049,0.00564905195953052,-0.0099390180537316,-0.09838665
149.27,8.25703207064825,0.0145838623211308,-0.00993429236568907,-0.09780834
149.28,8.26740433532248,0.00813075916594713,-0.00993012661393866,-0.09714387
149.29,8.25384359225966,0.00459732012400915,-0.00992660865025671,-0.09639445
149.3,8.22047531920879,-0.00263300464155129,-0.00992384314225917,-0.09556142
149.31,8.25924189744338,-0.00323840566165828,-0.00992195176337033,-0.09464629
149.32,8.25911467853569,0.00680630310440126,-0.009921073873208,-0.09365071
149.33,8.24992068850703,0.009268022220109,-0.00991423008477912,-0.09998445
149.34,8.19943868950918,-0.0047710304820485,-0.00989194722575963,-0.11364947
149.35,8.26610303002755,-0.00421642100506025,-0.0098490630379868,-0.13464783
149.36,8.29528307002022,0.00263565426575234,-0.00978380019129161,-0.16298175
149.37,8.25792927700706,0.0029663130201745,-0.00969691557157677,-0.19865355
149.38,8.2159342046207,0.00310003199235429,-0.00958885538615188,-0.24166572
149.39,8.16537480613038,0.0015163138103835,-0.00945973021527667,-0.29202083
149.4,8.09331503178794,-0.002769137240797,-0.00930952432444251,-0.34972159
149.41,8.05616854219611,0.00185484266465184,-0.00913817774178363,-0.41477082
149.42,7.94745020927372,0.00529743643750528,-0.00895260115349585,-0.47976344
149.43,7.81416956554701,-0.0040586832618548,-0.00876155381770688,-0.54470248
149.44,7.74452243838247,0.00362799403258598,-0.00856818256415327,-0.60959107
149.45,7.7266857090334,0.011653024235548,-0.00837365302815952,-0.67443242
149.46,7.66692120027256,0.0137661156595313,-0.00817828303016659,-0.73922982
149.47,7.61687436886077,0.0199655813133343,-0.00798222993537682,-0.80398666
149.48,7.57237258911363,0.0221283527853954,-0.00778554484294644,-0.86870638
149.49,7.49771223561288,0.0193623374086012,-0.00758824092457005,-0.93339251
149.5,7.45701270478483,0.0333715788397748,-0.00739031769884646,-0.99804863
149.51,7.45951847678902,0.0279034006360762,-0.00719176974007774,-1.06267835
149.52,7.41675352153914,0.0202508739799704,-0.00699258968057043,-1.12728538
149.53,7.34638555716328,0.0115223092250013,-0.00679276934442936,-1.19187342
149.54,7.31076489869333,-0.000914340746874984,-0.00659230017196299,-1.25644623
149.55,7.27882589633485,0.00951873253718457,-0.00639116383157601,-1.3210076
149.56,7.26367794510155,0.0131165538602775,-0.00618931247480106,-1.38556133
149.57,7.21204219794595,0.00209419068333999,-0.00598681580452159,-1.45011123
149.58,7.11444357093456,0.0162083861794556,-0.0057836449719027,-1.51466113
149.59,7.01107998408132,0.01154276340706,-0.0055797836344678,-1.57921486
149.6,6.94383540411852,0.0166134444099742,-0.00537521988674906,-1.64377623
149.61,6.84214272955564,0.0239136916527953,-0.00516994340065793,-1.70834904
149.62,6.73287198778357,0.00904239908981155,-0.00496394438193998,-1.77293708
149.63,6.69011368741562,0.00506338165742972,-0.00475721322977821,-1.83754411
149.64,6.61638996369867,0.0119165218187533,-0.00454974043099134,-1.90217384
149.65,6.58510166375525,-0.00218291534818536,-0.00434151654457617,-1.96682995
149.66,6.49851659493505,0.0102153322216397,-0.00413253217935465,-2.03151608
149.67,6.47651737259294,0.00993110654888911,-0.00392277800934312,-2.0962358
149.68,6.43143777554043,0.00483699711353981,-0.00371224481500567,-2.16099264
149.69,6.36819689777238,0.0167966356377158,-0.00350092346826469,-2.22579004
149.7,6.25925695182521,0.0171889829009435,-0.00328880498297433,-2.29063139
149.71,6.22217981047309,0.0220179383326878,-0.0030758805045852,-2.35551998
149.72,6.17462655224716,0.0202819930024021,-0.00286214137086543,-2.42045902
149.73,6.17919843477796,0.00919368308455089,-0.00264757908554665,-2.48545164
149.74,6.1171390883291,0.00842530777410632,-0.00243218534346607,-2.55050087
149.75,6.10387823703773,0.0175254084702684,-0.0022159520658654,-2.61560963
149.76,6.08833108116034,0.0186905930291819,-0.00199887141892602,-2.68078073
149.77,6.17953804668601,0.0679376695492338,-0.00178093581804941,-2.74601688
149.78,6.39779676877082,0.121962281199408,-0.00156213793121171,-2.81132067
149.79,6.7504382245556,0.212030289923218,0,-2.87669457
149.8,7.24588301155623,0.326361731824299,0.00152741391632955,-2.94214091
149.81,7.78370398470958,0.451706062637823,0.00501179478515635,-3.00766189
149.82,8.52854714993338,0.568343028815138,0.0103220874180292,-3.07325961
149.83,9.32648894930057,0.699152367226022,0.0171057333667895,-3.13893598
149.84,10.1419849193886,0.804610857723558,0.0250501280387212,-3.20469282
149.85,10.9143633964156,0.905767091521825,0.0339386867662159,-3.27053175
149.86,11.664049238884,0.987846782035648,0.0436420085896843,-3.3364543
149.87,12.3162839454939,1.05572512182631,0.0540851740231109,-3.40246179
149.88,13.0546870704212,1.11434837455111,0.0652215484311074,-3.46855545
149.89,13.5506101512946,1.17754732093378,0.0770132991721013,-3.5347363
149.9,14.0697307717561,1.20938251974397,0.0893411387492873,-3.60100523
149.91,14.5066273382815,1.23292550847193,0.101948201643417,-3.66736296
149.92,14.8288765681457,1.25043724538634,0.114613740282236,-3.73381007
149.93,15.0547035394181,1.25501390577834,0.127212845628463,-3.80030191
149.94,15.1601109460173,1.24296110129369,0.139692612337064,-3.86697387
149.95,15.2278010971243,1.2274365864718,0.152041339887183,-3.9340401
149.96,15.3203879367983,1.20612095486777,0.16426381775179,-4.00188864
149.97,15.4010750446396,1.19942309440464,0.176368035996366,-4.07050094
149.98,15.4639631125186,1.19491110636722,0.188360446662106,-4.13984639
149.99,15.536303469866,1.17465429483714,0.200245039779332,-4.20988284
150,15.6115754919778,1.15820588222054,0.212024196190049,-4.28055722
150.01,15.7311188252468,1.15256848880753,0.223699480104843,-4.35180642
150.02,15.8571376448156,1.14337344819563,0.235272153532891,-4.42355824
150.03,15.8799661085208,1.13797659038485,0.246743442106656,-4.49573258
150.04,15.9360511659759,1.13297473343463,0.258114578044813,-4.56824266
150.05,15.9871873011497,1.11961214145879,0.269386550879867,-4.64099641
150.06,16.0496630746657,1.11955586970093,0.280557574522905,-4.70648991
150.07,16.1057187259797,1.11662685672239,0.29162228834073,-4.76462494
150.08,16.188809063107,1.10054743366589,0.302576818347367,-4.81530245
150.09,16.2288674733426,1.09327816773244,0.313417643893176,-4.85842422
150.1,16.387606500766,1.07251414089299,0.324141204828425,-4.89389431
150.11,16.5150067294907,1.05811660456522,0.334743581086789,-4.92162068
150.12,16.572861009786,1.04111938872501,0.345220467431431,-4.94151653
150.13,16.6577300970899,1.0179126365835,0.355567685903187,-4.95350176
150.14,16.7736152127644,0.999673039599948,0.365775423933828,-4.94646777
150.15,16.9021007144039,0.991303921864129,0.375832843562398,-4.92775945
150.16,16.9770529101851,0.975448004622198,0.385734300989016,-4.89732374
150.17,17.0091114298023,0.971349532842976,0.395473049497699,-4.85511846
150.18,17.0593781274806,0.951899584934107,0.40504192755529,-4.80111303
150.19,17.1603551235514,0.933276517598939,0.414433109325276,-4.73523393
150.2,17.2792590110895,0.921401734473611,0.423638905748822,-4.65803407
150.21,17.3648967407463,0.897014076118429,0.432651840916365,-4.56968789
150.22,17.4961156542516,0.872494710718403,0.4414642692865,-4.47019553
150.23,17.6368390999983,0.855489316373771,0.450073906332353,-4.37059374
150.24,17.5581053322302,0.782437319006667,0.458483396461697,-4.27088312
150.25,16.9652444202058,0.610520600732639,0.466692699101675,-4.17106452
150.26,16.1541864450405,0.397372767334206,0.474701095411281,-4.07113901
150.27,15.1769826660293,0.170894473627098,0.481670674639755,-3.97110792
150.28,14.131179271879,-0.0558278939743175,0.482095801940758,-3.87097278
150.29,13.0273384138397,-0.288296839647384,0.477047695677185,-3.77073538
150.3,11.9749748792576,-0.512505204088852,0.469938834868582,-3.6703977
150.31,11.1227359014238,-0.682807821664187,0.462158120100396,-3.56996198
150.32,10.7467995422879,-0.741703277557737,0.454350457950139,-3.46943064
150.33,10.5409450130457,-0.751762047489573,0.446755658720644,-3.36880634
150.34,10.4780633255283,-0.754438381347988,0.43940276818146,-3.26809193
150.35,10.4678283022177,-0.746121013442459,0.432240390749478,-3.16729044
150.36,10.4791753979552,-0.716192327731286,0.425210172964841,-3.06640513
150.37,10.4468062827885,-0.702587938396733,0.41827429311146,-2.96543942
150.38,10.3978959192478,-0.688454366626343,0.411415881510608,-2.8643969
150.39,10.356017773595,-0.679787012996425,0.404630377178429,-2.76328135
150.4,10.3881119755567,-0.672080316013714,0.397917882912402,-2.6620967
150.41,10.3625076581997,-0.654803699895141,0.391278823577396,-2.56084703
150.42,10.3855076952166,-0.64679028009583,0.38471245041692,-2.45953656
150.43,10.338813845157,-0.649072322856875,0.378216850708965,-2.35816966
150.44,10.2902187402748,-0.644369905268724,0.371789446132412,-2.2567508
150.45,10.290358567638,-0.644276028638928,0.365427637135025,-2.15528459
150.46,10.2340664730152,-0.6423754697007,0.359128406613114,-2.05377572
150.47,10.1776416011102,-0.649606711017202,0.352889210083117,-1.95222899
150.48,10.1279168942459,-0.648308372411976,0.346707641361197,-1.85064928
150.49,10.0530180473316,-0.638963375219814,0.340581282031909,-1.74904153
150.5,10.0419544551031,-0.633124135639567,0.334507807177666,-1.64741077
150.51,10.0314572007879,-0.633550639194656,0.328485026440391,-1.54576205
150.52,9.98623235009724,-0.624232594708636,0.322510767999663,-1.44410047
150.53,10.0058998356268,-0.611945812916239,0.31658291785455,-1.34243117
150.54,9.9862653024712,-0.593724737478152,0.310699422374733,-1.2407593
150.55,9.94417675162766,-0.594233919343674,0.304858288416637,-1.13909
150.56,9.87160861417477,-0.592627013901046,0.299057583791377,-1.03742842
150.57,9.88984654062764,-0.5822797928201,0.293295436582334,-0.9357797
150.58,9.87629601242637,-0.580688971830025,0.28757003454305,-0.83414894
150.59,9.86985755882821,-0.574757795333372,0.281879624781371,-0.73254119
150.6,9.78969373466385,-0.569927012803128,0.276222536975509,-0.63096148
150.61,9.78635081023612,-0.563304541092121,0.270597082996737,-0.52941475
150.62,9.7912722224103,-0.555721814330059,0.265001706141592,-0.42790588
150.63,9.82284948513028,-0.540649793443279,0.2594416905824,-0.33747607
150.64,9.76591615274528,-0.541862323501881,0.253927311727773,-0.25813002
150.65,9.75009607574318,-0.524016813134238,0.248465723407641,-0.18987232
150.66,9.7523926539191,-0.518847799028675,0.243063920709853,-0.13270746
150.67,9.78518109446399,-0.514538297287211,0.237729830393562,-0.0866398
150.68,9.75426051035737,-0.511068174843087,0.232472230416908,-0.05167356
150.69,9.75149703846873,-0.505113929948558,0.2273004370544,-0.02781283
150.7,9.69222713473486,-0.508355334506947,0.222223960453638,-0.01506153
150.71,9.63881564145087,-0.500418556476177,0.217252353084458,-0.01342343
150.72,9.57690344911813,-0.496395684209902,0.21238803331143,-0.01186574
150.73,9.52461470091241,-0.482449304480171,0.207628305310376,-0.01039188
150.74,9.49056349749177,-0.46436738739708,0.202973690593612,-0.00900508
150.75,9.42638150438137,-0.453781957395307,0.198425038393202,-0.0077084
150.76,9.38526718332439,-0.434312117166034,0.193981983612842,-0.00650468
150.77,9.38087210121591,-0.411125919799569,0.189643177784854,-0.00539658
150.78,9.33138356161274,-0.392592940645424,0.185406754720894,-0.00438652
150.79,9.34210158751041,-0.383775836764678,0.18127018806109,-0.00347674
150.8,9.29782101922525,-0.379242860509634,0.177231561892425,-0.00266922
150.81,9.24840497422797,-0.372297637980039,0.173288789794532,-0.00196574
150.82,9.24283545541812,-0.363298420702892,0.169439909917803,-0.00136785
150.83,9.19661303060352,-0.340396097765763,0.165682969070171,-0.00087687
150.84,9.16390505197481,-0.3367621528574,0.162016043732253,-0.00049387
150.85,9.16203497125685,-0.326671645390707,0.158437293548078,-0.0002197
150.86,9.09115899215478,-0.313173051389061,0.154944854258031,-0
150.87,9.04768472157128,-0.30039741823117,0.151536954277778,-0
150.88,9.03044145504855,-0.303371587355327,0.148212032716003,-0.00039426
150.89,9.01621144382733,-0.29371512324679,0.144968925924629,-0.00157084
150.9,9.0163172148805,-0.305730356057361,0.141806613457236,-0.00351118
150.91,9.01228981075706,-0.302957148919116,0.138723886999517,-0.00618467
150.92,8.99157073390938,-0.307106483386463,0.13571960128549,-0.00954915
150.93,8.96595450384963,-0.307050198093112,0.132792676402663,-0.01355157
150.94,8.96290323970301,-0.300651775827034,0.129942116327613,-0.0181288
150.95,8.88348921587535,-0.292771506701059,0.127166876484485,-0.02320866
150.96,8.83600027574779,-0.287338009306433,0.124465858095918,-0.02871104
150.97,8.81512347872748,-0.287688240108576,0.121837883926957,-0.03454915
150.98,8.79632071288636,-0.28204167927098,0.119281685024531,-0.04063093
150.99,8.74335831597998,-0.266653298924279,0.116795893192324,-0.04686047
151,8.75046205054106,-0.259396153844478,0.114379064045875,-0.05313953
151.01,8.72775999730143,-0.259816029073345,0.112029564600468,-0.05936907
151.02,8.74878675758624,-0.2411239306111,0.109745756800838,-0.06545085
151.03,8.72913193136568,-0.237970307977521,0.107525819512902,-0.07128896
151.04,8.64940864793312,-0.22222816201254,0.1053678305839,-0.07679134
151.05,8.60018206368818,-0.214960927182321,0.10326980921671,-0.0818712
151.06,8.6157552067049,-0.211503162052563,0.101229657117722,-0.08644843
151.07,8.60843313479191,-0.19929543236789,0.0992451904487608,-0.09045085
151.08,8.61913207834571,-0.190798055443943,0.0973141508762554,-0.09381533
151.09,8.64754480821948,-0.188364446912336,0.09543421889141,-0.09648882
151.1,8.65327489940892,-0.180741828655194,0.093603041122388,-0.09842916
151.11,8.69508451992231,-0.176721644762449,0.0918182092784495,-0.09960574
151.12,8.64480466733946,-0.170525848165332,0.0900772800594856,-0.09995495
151.13,8.64550739071177,-0.171427151469925,0.0883782158054715,-0.1
151.14,8.63608605816177,-0.170372187646763,0.0867194603152891,-0.09995495
151.15,8.60857795261521,-0.160093703371235,0.0850993739635085,-0.09981987
151.16,8.59658474980137,-0.164731229173927,0.0835163127944175,-0.09959502
151.17,8.57591819682738,-0.157977730529743,0.081968801234694,-0.0992808
151.18,8.58196499013108,-0.161136981211915,0.0804555540576905,-0.09887776
151.19,8.63306002768782,-0.153798939356894,0.0789753703944684,-0.09838665
151.2,8.64331124500889,-0.152663205835034,0.0775271750107719,-0.09780834
151.21,8.60725041239123,-0.154695380738096,0.0761099209606972,-0.09714387
151.22,8.62453059241198,-0.14811377311987,0.074722592103511,-0.09639445
151.23,8.58711557228097,-0.139691632938625,0.0733641980663251,-0.09556142
151.24,8.58902063054607,-0.133382491425619,0.0720337741308235,-0.09464629
151.25,8.52990542131173,-0.121499826274689,0.0707303829521236,-0.09365071
151.26,8.52158366382183,-0.119607213895134,0.0694531156674334,-0.09257646
151.27,8.52503653201023,-0.11728276603635,0.0682010929663051,-0.09142548
151.28,8.56545260422507,-0.109371991535667,0.0669734652545596,-0.09019986
151.29,8.52248787371666,-0.11244787625973,0.0657694123134321,-0.08890179
151.3,8.5065982706847,-0.114422429663574,0.0645881430495845,-0.08753362
151.31,8.51832465898311,-0.116337304217277,0.0634288946792775,-0.0860978
151.32,8.50447336251119,-0.119477588437058,0.0622909327779267,-0.08459694
151.33,8.54210735464495,-0.116891082365432,0.0611735503938361,-0.08303374
151.34,8.52442855815125,-0.108214825562648,0.0600760676123493,-0.081411
151.35,8.46603180618274,-0.107620223627193,0.0589978311978581,-0.07973166
151.36,8.51896442092411,-0.11107492932464,0.0579382139377606,-0.07799874
151.37,8.51704367875299,-0.0987389686240852,0.0568966213017992,-0.07621536
151.38,8.49140245929233,-0.106398211148793,0.055872462895915,-0.07438475
151.39,8.48878217797173,-0.101475083924115,0.0548651934381883,-0.07251019
151.4,8.45848166210457,-0.100450185720352,0.0538742847092767,-0.07059506
151.41,8.41999909267862,-0.0982347613439372,0.0528992321409583,-0.06864282
151.42,8.41045912053429,-0.0913530211145118,0.0519395538617232,-0.06665699
151.43,8.36450079485585,-0.0809652961688863,0.0509947901893722,-0.06464114
151.44,8.34830285791644,-0.0867542568193912,0.0500645126860886,-0.0625989
151.45,8.40249099951036,-0.0695417584682875,0.0491482892588086,-0.06053396
151.46,8.38143463974582,-0.0659214846662058,0.0482457278963492,-0.05845004
151.47,8.39860283223552,-0.068279112418974,0.0473564535111485,-0.05635089
151.48,8.42587803923537,-0.0718280963391275,0.0464801090747422,-0.0542403
151.49,8.44951252637868,-0.0769257965282838,0.0456163560543521,-0.05212206
151.5,8.44220534466331,-0.0778292773940982,0.0447648734811988,-0.05
151.51,8.47408458800377,-0.0696758757998341,0.0439253581296955,-0.04787794
151.52,8.4270235323157,-0.0737212493179033,0.0430975239333075,-0.0457597
151.53,8.52056837173947,-0.0714327976771915,0.042281101297244,-0.04364911
151.54,8.49732287146548,-0.0655377366829561,0.041475836544514,-0.04154996
151.55,8.46789836244834,-0.0531237448132271,0.040681491133974,-0.03946604
151.56,8.47095597468646,-0.0563079412848905,0.0398978411823804,-0.0374011
151.57,8.52067591097835,-0.0591944918198809,0.039124676925719,-0.03535886
151.58,8.53671818216611,-0.0566658582883251,0.0383618020408162,-0.03334301
151.59,8.48566531483687,-0.0580554820032008,0.0376090331524902,-0.03135718
151.6,8.44463501470672,-0.0600482440224934,0.0368661993779541,-0.02940494
151.61,8.43941969779914,-0.0658414773786199,0.036133141611547,-0.02748981
151.62,8.43675724162517,-0.0672485078452891,0.0354097121402913,-0.02561525
151.63,8.44940465940676,-0.0578413577699569,0.0346957739878744,-0.02378464
151.64,8.37990265933067,-0.0552137153741137,0.0339912005428529,-0.02200126
151.65,8.37093229330479,-0.0631645444258029,0.0332958748970491,-0.02026834
151.66,8.39002254577716,-0.0636736543785848,0.0326096893910616,-0.018589
151.67,8.41975568652658,-0.0682230033236695,0.0319325451635127,-0.01696626
151.68,8.38846160870967,-0.0602442364447109,0.031264351581813,-0.01540306
151.69,8.35227783359225,-0.061821363612972,0.0306050258260516,-0.0139022
151.7,8.3534908591303,-0.0644230795557837,0.0299544923182879,-0.01246638
151.71,8.38520591282398,-0.0695489626296434,0.0293126822736422,-0.01109821
151.72,8.3439579998923,-0.0670888531819005,0.0286795335598585,-0.00980014
151.73,8.36821840097326,-0.0711920218886165,0.0280549895806539,-0.00857452
151.74,8.37334169000237,-0.0677925588461787,0.0274389993757316,-0.00742354
151.75,8.39447788014308,-0.0686388979241615,0.0268315170428079,-0.00634929
151.76,8.43063733483429,-0.0661761417645482,0.0262325013293253,-0.00535371
151.77,8.36318498687882,-0.0694394348294788,0.0256419151598893,-0.00443858
151.78,8.33900560763324,-0.0599738370182954,0.0250597252114038,-0.00360555
151.79,8.32703009415873,-0.0630957635390941,0.024485901554145,-0.00285613
151.8,8.31938636066398,-0.0493670818515984,0.0239204172388023,-0.00219166
151.81,8.34346573766924,-0.0541001176838865,0.0233632479038383,-0.00161335
151.82,8.31721181497292,-0.0509921104202816,0.0228143714532554,-0.00112224
151.83,8.33035646073893,-0.0653179569573102,0.0222737676374917,-0.0007192
151.84,8.38530601820356,-0.057040328219306,0.0217414167439858,-0.00040498
151.85,8.41197769049281,-0.060491673474325,0.0212173023624643,-0.00018013
151.86,8.43123471742165,-0.058850517487409,0.0207013676323299,-0
151.87,8.45190294493112,-0.0592788865914345,0.02019366276917,-0
151.88,8.41441327640427,-0.0537235505286985,0.019694499761248,-0.00039426
151.89,8.4083203745505,-0.0526989595377319,0.0192045835234323,-0.00157084
151.9,8.40709381252355,-0.0434958531931244,0.0187246781461043,-0.00351118
151.91,8.35640823182172,-0.0469368709647034,0.0182554228173662,-0.00618467
151.92,8.32003256719313,-0.0406610815886789,0.0177975489350133,-0.00954915
151.93,8.35668668189828,-0.0368568915956371,0.0173518871765685,-0.01355157
