time,paw,flow,vol,pmus
165.54,7.03687344766625,-0.0527669618885611,0.0198921856417238,-0.02708867
165.55,7.09359189210486,-0.0456564035891237,0.0194817572781427,-0.025
165.56,7.09663663003431,-0.0399525838189617,0.019074465569669,-0.02296796
165.57,7.07709141134162,-0.0289887059264828,0.0186703935951842,-0.02099715
165.58,7.08741937411814,-0.0227812762741963,0.0182696284858323,-0.01909205
165.59,7.06606168018582,-0.0228404674008673,0.0178722609643523,-0.01725696
165.6,7.04729464577942,-0.0248182360432666,0.0174783850436838,-0.01549605
165.61,7.0704242665336,-0.0297555604745697,0.0170880976476412,-0.0138133
165.62,7.06387384011321,-0.0295835179911373,0.0167014981724123,-0.01221252
165.63,7.08660451773317,-0.0243380805871023,0.016318688181706,-0.01069735
165.64,7.09051369933381,-0.0216076676700814,0.0159397710263947,-0.0092712
165.65,7.0323297193337,-0.038593361553956,0.015564851399906,-0.00793732
165.66,6.99305489022204,-0.0324767565388626,0.0151940350367382,-0.00669873
165.67,6.98897612216401,-0.0254781611930392,0.0148274282779144,-0.00555823
165.68,6.95905683197234,-0.0261068614396931,0.0144651376946733,-0.0045184
165.69,7.00270187352345,-0.0284833273223603,0.0141072697126208,-0.0035816
165.7,6.98711944094579,-0.034616199675505,0.0137539302449474,-0.00274996
165.71,6.96595701431278,-0.0372599778527624,0.0134052242965969,-0.00202535
165.72,7.00368729157684,-0.0334497488500028,0.0130612556191585,-0.00140942
165.73,7.06248131115898,-0.0380892054818816,0.012722126313548,-0.00090357
165.74,7.04125026461705,-0.0421795867730344,0.0123879364835313,-0.00050893
165.75,7.04438377931626,-0.0441100963598745,0.012058783859325,-0.0002264
165.76,6.95419626750353,-0.0383770255090103,0.0117347108470074,-0
165.77,6.94488996183305,-0.0305715380182877,0.0114158913375611,-0
165.78,7.00519243551802,-0.0315854579767194,0.0111027424480561,-0.00039426
165.79,7.02864398718021,-0.020348956597205,0.0107960285967014,-0.00157084
165.8,6.97842392313143,-0.00970064572321072,0.0104965912037329,-0.00351118
165.81,7.01232275693245,-0.00686880633898105,0.0102051454919185,-0.00618467
165.82,7.00386199588224,-0.00324834460231517,0.00992249363025484,-0.00954915
165.83,7.06831433924009,0.00415660558767597,0.00964952462769903,-0.01355157
165.84,7.07964857717103,0.000246700348769071,0.00938713703004449,-0.0181288
165.85,7.06554104611951,0.0047849456874441,0.00913616252986542,-0.02320866
165.86,7.03448117622773,-0.000629793196579501,0.0088973088371366,-0.02871104
165.87,7.04911191695973,-0.0105630288066619,0.00867113179590357,-0.03454915
165.88,7.03727036043603,-0.0162016314397498,0.00845799191200929,-0.04063093
165.89,7.10155021616793,-0.017558161906088,0.00825807580899287,-0.04686047
165.9,7.09128061867559,-0.0250080761936556,0.00807137629713718,-0.05313953
165.91,7.12272535942021,-0.0210887955740236,0.00789769623119203,-0.05936907
165.92,7.12976824896724,-0.0273441795573547,0.00773665302906019,-0.06545085
165.93,7.13206497548017,-0.023795038352419,0.00758768576707495,-0.07128896
165.94,7.15029535316863,-0.025820288838619,0.00745006485802869,-0.07679134
165.95,7.13971625575483,-0.021902483990368,0.0073229045440705,-0.0818712
165.96,7.1049991535823,-0.0233831176482967,0.00720517852970236,-0.08644843
165.97,7.09951754409921,-0.0180793751287149,0.00709573833251187,-0.09045085
165.98,7.07515513276856,-0.0212252466780564,0.00699333437222812,-0.09381533
165.99,7.05570894703816,-0.0171837869386767,0.00689663880474698,-0.09648882
166,7.06612412977594,-0.0201501021599972,0.00680426975505241,-0.09842916
166.01,7.05418427746825,-0.0208255776160611,0.0067148157981486,-0.09960574
166.02,7.08251565808045,-0.0149525509321907,0.00662681054801511,-0.09994818
166.03,7.05691240479757,-0.0173709602747473,0.00653930739185587,-0.1
166.04,7.02026417574883,-0.0189645169229504,0.00645179455748581,-0.09994818
166.05,7.00797501041642,-0.012388155987447,0.00636363900474102,-0.09979284
166.06,7.01276071509551,-0.00481475240615583,0.00627424449890665,-0.0995343
166.07,7.00282314691012,0.000254283859564714,0.00618321310731403,-0.09917309
166.08,6.98926609256116,0.00405038383218414,0.00609032727389426,-0.09870995
166.09,6.97205380029763,-0.00456665804184697,0.00599548483828826,-0.09814586
166.1,6.99862309381339,0.00733698851571374,0.00589864272268309,-0.09748198
166.11,7.04657363183349,0.0125981233693044,0.0057997814656032,-0.09671969
166.12,7.043388030513,0.0034097558065656,0.00569888748822543,-0.09586057
166.13,7.06670898155869,-0.00199407987779393,0.00559594667188642,-0.09490639
166.14,7.06425042994584,-0.00679672594091242,0.00549094334768891,-0.09385913
166.15,7.06990209768885,-0.0102627994562863,0.00538386132002646,-0.09272097
166.16,7.07452456294637,-0.00823303155448277,0.00527468521388065,-0.09149426
166.17,7.0450517930717,-0.00446237208763083,0.00516340163036077,-0.09018156
166.18,7.0130851341911,-0.0147127077860309,0.00504999990149207,-0.08878556
166.19,6.99080991033377,-0.00593405970824471,0.00493447261809188,-0.08730918
166.2,6.94198747388926,-0.000505656399514665,0.00481681599708102,-0.08575548
166.21,6.92348895941863,0.00196155466550224,0.00469703006137001,-0.08412766
166.22,6.94707267890691,0.0133037893098185,0.00457511887869613,-0.0824291
166.23,6.94634160030151,0.0156984247282983,0.00445109076875088,-0.08066334
166.24,7.00946302788873,0.00195244695812142,0.00432495841796348,-0.07883402
166.25,7.02007369982092,0.00491132640531514,0.00419673901784979,-0.07694493
166.26,7.06822476589139,0.00314445143563688,0.0040664544311614,-0.075
166.27,7.05378345579167,-0.00717846934028139,0.00393413127565594,-0.07300325
166.28,7.09856491446708,-0.00565810707448768,0.00379980100968665,-0.07095883
166.29,7.10901047511847,-0.0083926190251051,0.00366349999739613,-0.06887096
166.3,7.1190217492054,-0.00329815718344077,0.0035252696002631,-0.06674398
166.31,7.09398926978603,-0.00415041097508015,0.00338515614320335,-0.0645823
166.32,7.08188966238035,-0.0135457994869446,0.00324321086507114,-0.06239039
166.33,7.08026151000407,-0.0124524295859391,0.00309949004201055,-0.0601728
166.34,7.09623957566599,-0.00862015028237444,0.00295405491444091,-0.05793413
166.35,7.01978637127027,-0.0133765663803879,0.00280697161399581,-0.05567901
166.36,6.99008311053937,-0.0155263649191264,0.00265831111704766,-0.05341212
166.37,6.97689525563102,-0.0158817892375024,0.00250814916442887,-0.05113816
166.38,6.94414079845153,-0.0161522394675326,0.00235656616117626,-0.04886184
166.39,6.94129716822678,-0.00605296105751182,0.00220364706742412,-0.04658788
166.4,6.95021826744169,-0.0125264950558019,0.00204948126438854,-0.04432099
166.41,6.94968154381251,-0.0125813910022741,0.00189416242505242,-0.04206587
166.42,7.01449086335796,-0.0158607945490897,0.00173778836352583,-0.0398272
166.43,6.9523496574219,-0.018276233190566,0.00158046085068758,-0.03760961
166.44,6.97206722785984,-0.0268072949988008,0.00142228545069511,-0.0354177
166.45,6.94215662263048,-0.0307754863213123,0.00126337133047933,-0.03325602
166.46,6.97522730921046,-0.0275107825475032,0.00110383105639214,-0.03112904
166.47,6.95610339697428,-0.0324113909473687,0.000943780369570485,-0.02904117
166.48,7.00704314480056,-0.0377383899966923,0.000783337991384945,-0.02699675
166.49,6.99709469958444,-0.0326777202223099,0.000622625363411684,-0.025
166.5,7.02946297229861,-0.0254191125632729,0.000461766426617268,-0.02305507
166.51,7.01112985851938,-0.0242844565481728,0.000300887357050687,-0.02116598
166.52,7.0519336997006,-0.00728725656671672,0.000140116342881975,-0.01933666
166.53,7.04774303675423,-0.019657374082736,-2.04166916404243e-05,-0.0175709
166.54,7.07531966239323,-0.0141839090935726,-0.000180580340998136,-0.01587234
166.55,7.03776342526372,-0.00600781894272064,-0.000340242009443905,-0.01424452
166.56,7.01244551437978,-0.00862606817892953,-0.000499268156869387,-0.01269082
166.57,7.08556268561761,-0.0179359021843815,-0.000657524614149611,-0.01121444
166.58,7.10350443311675,-0.0127547176689539,-0.000814876870179311,-0.00981844
166.59,7.08519825210195,-0.0166121962355543,-0.000971190293992004,-0.00850574
166.6,7.07355042179626,-0.0118014119346559,-0.00112633048372522,-0.00727903
166.61,7.04979538549182,-0.013876517031352,-0.00128016354583368,-0.00614087
166.62,7.02448487428257,-0.0193872988869891,-0.00143255636340201,-0.00509361
166.63,7.02116724605627,-0.0246174664746686,-0.00158337689346814,-0.00413943
166.64,6.96645855799822,-0.0233670063623569,-0.00173249445885587,-0.00328031
166.65,6.9717983924767,-0.0227951624945152,-0.00187978004545127,-0.00251802
166.66,6.98852756731904,-0.0330355872197643,-0.00202510659105327,-0.00185414
166.67,6.97932559539644,-0.0312385991891333,-0.00216834925661964,-0.00129005
166.68,6.99957723815152,-0.0337416467990479,-0.00230938571474712,-0.00082691
166.69,6.9959735852282,-0.0416898799424709,-0.00244809642133488,-0.0004657
166.7,7.01203458833906,-0.03770092968013,-0.00258436489763842,-0.00020716
166.71,7.02462510388147,-0.0369886496499574,-0.0027181269580235,-0
166.72,7.02356694754679,-0.044305421561719,-0.00284919525149464,-0
166.73,7.00942960072735,-0.0414776600358421,-0.00297712908268149,-0.00039426
166.74,7.00582905062645,-0.0333311046259229,-0.00310112382198848,-0.00157084
166.75,7.00397102105126,-0.0265710290861841,-0.00322031107453817,-0.00351118
166.76,7.09215341416857,-0.0184689287497123,-0.00333395242585978,-0.00618467
166.77,7.11401305919417,-0.0174092157209366,-0.00344122473841702,-0.00954915
166.78,7.09683600343727,-0.017829071704614,-0.00354122485390122,-0.01355157
166.79,7.09984275642386,-0.0171269470120817,-0.00363304029844882,-0.0181288
166.8,7.11807403653164,-0.00445986776591967,-0.00371587580118503,-0.02320866
166.81,7.12781314311754,-0.00613662867854382,-0.00378909064538035,-0.02871104
166.82,7.12554351516816,-0.00599752063969798,-0.00385215098582858,-0.03454915
166.83,7.03287547103833,-0.00176325823709841,-0.00390475199087237,-0.04063093
166.84,7.03777301849852,0.0068698312337637,-0.00394681130664845,-0.04686047
166.85,7.07245918230575,0.00793861085076063,-0.00397836841504043,-0.05313953
166.86,7.04371602394329,0.0152399419268609,-0.00399993156810825,-0.05936907
166.87,7.08513694060799,0.0127917154170261,-0.0040120416165651,-0.06545085
166.88,7.07121129397614,0.00675171359887978,-0.00401564116614716,-0.07128896
166.89,7.05990207792703,0.00496203185879931,-0.00401190650528013,-0.07679134
166.9,7.08575994301197,0.00172973187153438,-0.00400245644239194,-0.0818712
166.91,7.02630045632381,-0.00398412960929353,-0.00398901150072641,-0.08644843
166.92,7.00310883671242,-0.00238019509015785,-0.0039735986975168,-0.09045085
166.93,6.95716337147969,-0.00660816959945112,-0.0039578556638066,-0.09381533
166.94,6.93919846000031,-0.0154964869985937,-0.0039428253391962,-0.09648882
166.95,6.93035300683684,-0.017723463709526,-0.003929123971038,-0.09842916
166.96,6.86734290015064,-0.011377672748947,-0.00391712136150754,-0.09960574
166.97,6.84595272147444,-0.00723869374268338,-0.00390709176816751,-0.09994818
166.98,6.85231449028292,0.00126348487378464,-0.00389875929010748,-0.1
166.99,6.88066416523687,0.00643219897138369,-0.00389137903150412,-0.09994818
167,6.93335576355069,0.0149643297636261,-0.00388453534052539,-0.09979284
167.01,6.89736046468008,0.0128293145438655,-0.00387810539966747,-0.0995343
167.02,6.94536408465399,0.0146544146149396,-0.00387207071523015,-0.09917309
167.03,6.98292169634464,0.0114043259579882,-0.00386645308447484,-0.09870995
167.04,7.00544121538806,0.00916329499553057,-0.00386129506174482,-0.09814586
167.05,7.02791781421129,-0.00173083920523146,-0.00385665537026951,-0.09748198
167.06,7.06342210740153,-0.00847630462608537,-0.00385260919563159,-0.09671969
167.07,7.08150826347217,-0.0121663388950992,-0.003849256100462,-0.09586057
167.08,7.09700525847131,-0.00541836496762476,-0.00384670495891266,-0.09490639
167.09,7.06073733779154,0.00345522709794831,-0.00384509671340535,-0.09385913
167.1,7.08462809098997,0.00346791400421868,-0.0038445763818335,-0.09272097
167.11,7.07055149530804,0.000975835152578258,-0.00384531427278022,-0.09149426
167.12,7.07290013789272,-0.000705417425550756,-0.00384749384324211,-0.09018156
167.13,7.02630835814298,0.000601371277190592,-0.00385130773424723,-0.08878556
167.14,7.00287300565288,-0.00390705969743662,-0.0038569451559114,-0.08730918
167.15,6.99199448207133,-0.0016163353579878,-0.00386459245966224,-0.08575548
167.16,6.96618790988692,-0.00718337317106495,-0.00387443083208173,-0.08412766
167.17,6.95082304003956,-0.0105305574831333,-0.00388661868242315,-0.0824291
167.18,6.96412517596058,-0.00601803025040122,-0.00390131381802614,-0.08066334
167.19,6.99442506607785,-0.00676177331672541,-0.00391864363227041,-0.07883402
167.2,6.96427797640189,-0.00973362627908024,-0.00393871903278166,-0.07694493
167.21,6.94748838549763,-0.00210817576553231,-0.00396163743279872,-0.075
167.22,6.97353206117406,0.000603364895791286,-0.00398746862634553,-0.07300325
167.23,6.94996856864484,-0.00461380649045969,-0.0040162671355484,-0.07095883
167.24,6.93872700829256,-0.00215810409983363,-0.0040480698075215,-0.06887096
167.25,6.96835953320855,-0.00383362527392108,-0.00408289668336048,-0.06674398
167.26,6.95896409509078,-0.00122685237179823,-0.00412075510778929,-0.0645823
167.27,6.99082550164968,0.00587012462325218,-0.0041616496998304,-0.06239039
167.28,6.98110527769967,0.000708202952915023,-0.00420553534177135,-0.0601728
167.29,6.96569943098433,-0.00508631868029096,-0.0042523844162654,-0.05793413
167.3,7.00978771075885,0.00106116065754581,-0.00430215148468961,-0.05567901
167.31,7.02434497761034,-0.00731336768973936,-0.00435477826529652,-0.05341212
167.32,6.9600180359767,-0.00429339003279335,-0.00441019639377015,-0.05113816
167.33,6.94416203582785,-0.00828310138492955,-0.00446833231220481,-0.04886184
167.34,6.95934188729133,-0.0110067335443096,-0.00452909322839235,-0.04658788
167.35,6.96732339760102,-0.0140116831885185,-0.00459239354545249,-0.04432099
167.36,6.96328779898916,-0.022893118266798,-0.00465813268788152,-0.04206587
167.37,6.97849011448628,-0.0201849691872147,-0.00472620478821459,-0.0398272
167.38,6.9973971006731,-0.00936010488631337,-0.0047964986278396,-0.03760961
167.39,7.01636534116046,-0.00875352349520063,-0.00486889777818687,-0.0354177
167.4,7.04206003983718,0.000837893139013867,-0.00494328088315189,-0.03325602
167.41,7.03892267466268,-0.00714039994911902,-0.00501952207402326,-0.03112904
167.42,7.05587984763965,-0.00396053862058614,-0.0050974913519527,-0.02904117
167.43,7.06346983402237,0.00143928827153544,-0.00517705499857672,-0.02699675
167.44,7.05968900554479,-0.00966454898499189,-0.0052580760111753,-0.025
167.45,7.03553022180559,-0.0107809721986448,-0.00534041443641291,-0.02305507
167.46,7.05390910502982,-0.0128217104216089,-0.00542392777322777,-0.02116598
167.47,7.03184873644533,-0.0134153640600138,-0.005508471308155,-0.01933666
167.48,7.00325378826306,-0.00798302510291183,-0.00559389846708619,-0.0175709
167.49,6.9888889013218,-0.00965446675062023,-0.0056800611940863,-0.01587234
167.5,6.95758541248701,-0.0120261603081147,-0.00576681024755354,-0.01424452
167.51,6.98283311859884,-0.0016105581509166,-0.00585399553181598,-0.01269082
167.52,6.98721759293816,0.00388596979637607,-0.00594146646882394,-0.01121444
167.53,6.98446157142628,0.00432752040163046,-0.00602907231563706,-0.00981844
167.54,6.97597970090221,-0.00655680422161211,-0.00611666246356438,-0.00850574
167.55,6.93649629963038,-0.00546537043011325,-0.00620408676524634,-0.00727903
167.56,6.94063908790248,-0.00767430184743348,-0.00629119589945306,-0.00614087
167.57,7.00279164668944,-0.00528113156335099,-0.00637784157979299,-0.00509361
167.58,7.00277584427473,-0.0119191854038657,-0.00646387329103414,-0.00413943
167.59,6.98566006927885,-0.0200957636399274,-0.00654912808353087,-0.00328031
167.6,6.97591296459302,-0.0207282085584473,-0.00663349054737014,-0.00251802
167.61,6.96499319685836,-0.0127682706603766,-0.00671680926309889,-0.00185414
167.62,7.02633258315787,-0.0133549084812743,-0.00679894425125799,-0.00129005
167.63,7.01581751688562,-0.0079932389908439,-0.00687975988408549,-0.00082691
167.64,6.98105861238611,0.000938572137660711,-0.00695913134926922,-0.0004657
167.65,6.9884222170748,0.00202363162413877,-0.00703693185983676,-0.00020716
167.66,7.00399249858244,0.000235937373895823,-0.00711308096842375,-0
167.67,6.97876512604611,-0.000236738319573436,-0.00718738370516331,-0
167.68,6.98333856778606,-0.00505345140989608,-0.00725940331057187,-0.00039426
167.69,6.95672978955776,0.00335585996994293,-0.00732830833438319,-0.00157084
167.7,6.94850232123059,0.00425631953083581,-0.00739321130371648,-0.00351118
167.71,6.92132548143312,-0.000684727885553223,-0.00745338794129891,-0.00618467
167.72,6.89643091191472,0.00221912261422124,-0.00750804286817556,-0.00954915
167.73,6.90634290925997,0.00344706427181307,-0.00755633626018649,-0.01355157
167.74,6.93378952360091,0.00368004277916192,-0.00759740539181041,-0.0181288
167.75,6.91247172308307,0.0048737020757372,-0.00763050067312552,-0.02320866
167.76,6.91465737121364,-0.00628702073187597,-0.00765505087709288,-0.02871104
167.77,6.97571259504371,-0.0120908123057917,-0.00767059588891687,-0.03454915
167.78,6.98901570547935,-0.0202459586855825,-0.0076771487113013,-0.04063093
167.79,6.98718045894984,-0.01578020064993,-0.00767497232281477,-0.04686047
167.8,6.95354611398248,-0.0127050680408125,-0.00766472101699495,-0.05313953
167.81,6.96435776179925,-0.00887353478406336,-0.00764779160235358,-0.05936907
167.82,7.05642931585707,-0.00628536420429203,-0.00762637500654257,-0.06545085
167.83,7.09557113000406,-0.0032869741048345,-0.00760288677962549,-0.07128896
167.84,7.0260155536288,0.00412368782746447,-0.00757889104950755,-0.07679134
167.85,7.04088874418175,0.0103586591775247,-0.00755521006417278,-0.0818712
167.86,7.01447302442486,0.00572342322658139,-0.00753239752604445,-0.08644843
167.87,7.01607830690243,0.00116358055399595,-0.00751080878796802,-0.09045085
167.88,7.01481638359583,-0.00424989283812998,-0.0074907053484598,-0.09381533
167.89,7.01982802198524,-0.00465388234588132,-0.00747229202204784,-0.09648882
167.9,7.01681593545414,-0.00135876972994461,-0.00745573377284041,-0.09842916
167.91,7.00821391041113,-0.00651258597890233,-0.00744116069077447,-0.09960574
167.92,6.99830492799988,-0.00972820012765195,-0.00742871108318962,-0.09995241
167.93,7.00905742415087,-0.00975080487654881,-0.00741145598426974,-0.10696794
167.94,7.01960763949712,-0.00237425033706918,-0.00738023248866251,-0.12085623
167.95,7.00389248813808,-0.00744668459777553,-0.0073315146972035,-0.14161738
167.96,6.93463914904013,0.00143870318727135,-0.00726406661512627,-0.16925165
167.97,6.90899201315669,0.00719833740628124,-0.00717737660129371,-0.20375949
167.98,6.9059732293595,0.0160994074342362,-0.00707121524401767,-0.24514155
167.99,6.85778081025918,0.0232078162955772,-0.00694545315421028,-0.29339862
168,6.83584626944975,0.0177339780933558,-0.00679999625050278,-0.3485317
168.01,6.78346559608794,0.0171161061777721,-0.00663476273166778,-0.41054195
168.02,6.72665575739026,0.0191303361756562,-0.0064561883431006,-0.47246276
168.03,6.62035435068788,0.0145891969381145,-0.00627246709811315,-0.53429564
168.04,6.54425779702054,0.0166972877483794,-0.0060865992720315,-0.59604226
168.05,6.40017201845688,0.00601792181349423,-0.00589972249745239,-0.65770445
168.06,6.36393352174643,0.009576573629618,-0.0057121526109129,-0.71928421
168.07,6.24215244530429,0.0121806392936745,-0.00552405163134277,-0.78078371
168.08,6.15380149241489,0.00743367237647651,-0.00533547584806415,-0.84220524
168.09,6.08245497030961,0.00981707748998069,-0.0051464427032582,-0.90355126
168.1,6.027545970939,0.00829128638545882,-0.00495695529785765,-0.96482437
168.11,5.95035760517421,8.72111836266803e-05,-0.0047670112795274,-1.0260273
168.12,5.973347055757,0.00538992362173049,-0.00457660602536791,-1.08716294
168.13,5.8952096066717,0.00396793640566173,-0.00438573383270587,-1.14823427
168.14,5.87587008722156,0.0124215880597278,-0.00419438834805815,-1.20924443
168.15,5.8557799805253,0.0121520222821907,-0.00400256272853211,-1.27019664
168.16,5.79956895796523,0.0138360364594202,-0.00381024971213945,-1.33109427
168.17,5.76058959367986,0.0185721342077181,-0.00361744166231554,-1.39194075
168.18,5.71958863544504,0.0159609832557761,-0.00342413059529651,-1.45273964
168.19,5.68147116655926,0.0160747929274691,-0.00323030817583955,-1.51349459
168.2,5.62271256626001,0.0136713219469279,-0.0030359657568934,-1.57420931
168.21,5.5433715238227,0.0157268966937123,-0.00284109440120724,-1.63488761
168.22,5.51404458772017,0.0224490217701632,-0.00264568489148099,-1.69553336
168.23,5.48324268223416,0.0225476900161834,-0.00244972775681711,-1.75615049
168.24,5.42133493767636,0.0120208633744016,-0.00225320404545258,-1.81674298
168.25,5.34633350577619,0.0205873004807128,-0.00205606284989791,-1.87731487
168.26,5.25642034653594,0.0227927933835306,-0.00185837537032386,-1.93787024
168.27,5.17996184416597,0.027619134989648,-0.00166011150554606,-1.99841318
168.28,5.16486087336697,0.0184302770010437,-0.0014612536028102,-2.05894782
168.29,5.06663481164169,0.0200150163647,-0.00126178844851273,-2.11947832
168.3,4.9464332078919,0.0253235453095438,-0.00106170440866462,-2.18000881
168.31,4.90970704018221,0.0294002852108521,-0.000860990377988641,-2.24054346
168.32,4.82729864511047,0.0256279163735732,-0.000659635403014876,-2.3010864
168.33,4.80991965220228,0.0241176436780423,-0.000457628576930954,-2.36164177
168.34,4.76783411066306,0.015113014996824,-0.000254959006242405,-2.42221366
168.35,4.71171240390218,0.0202299409654446,-5.16158242785791e-05,-2.48280615
168.36,4.71160294600481,0.01555572110699,0.000152411830231226,-2.54342328
168.37,4.7305111974859,0.0139266220552318,0.000357134749919254,-2.60406903
168.38,4.73314960399625,0.0292928715048837,0.000562563649836817,-2.66474733
168.39,4.9444516617892,0.0753388553293758,0.000768709140542594,-2.72546205
168.4,5.18151830780472,0.140769433211418,0.000975719111581388,-2.786217
168.41,5.59628892753163,0.227632523757947,0,-2.84701589
168.42,6.09334725366867,0.329566837543536,0.00241047316193232,-2.90786237
168.43,6.6641964457065,0.450858866183038,0.00667871226370702,-2.96876
168.44,7.37442882350183,0.579244338442768,0.0125055054485782,-3.02971221
168.45,8.15308636544549,0.703490308210294,0.0195470346838152,-3.09072237
168.46,8.90748385336887,0.804500213266164,0.0275443607628176,-3.1517937
168.47,9.68809043481435,0.88438331271522,0.0363382807850828,-3.21292934
168.48,10.3795915030418,0.9615850746183,0.0458391873240373,-3.27413227
168.49,11.0595874936949,1.02292654550823,0.0559950027495422,-3.33540538
168.5,11.6044686030094,1.0652187068387,0.0667726128071548,-3.3967514
168.51,12.0757741399667,1.09901307490374,0.0781205962091581,-3.45817293
168.52,12.459089022956,1.12766606814816,0.0898480745583559,-3.51967243
168.53,12.7548608010924,1.14953126647994,0.101715378090741,-3.58125219
168.54,12.8991858153455,1.16777899008123,0.113558038029065,-3.64291438
168.55,13.0327400823483,1.16296274810375,0.125297514024357,-3.704661
168.56,13.1038807192735,1.15932691873475,0.136908470487378,-3.76649388
168.57,13.2177157591609,1.15477671295269,0.148391805779707,-3.82841469
168.58,13.2581040788426,1.14292079242883,0.159755425053598,-3.89042494
168.59,13.3205389581792,1.13315769631005,0.17100721406319,-3.95252596
168.6,13.3877159795228,1.11240577913157,0.182152147930635,-4.01471891
168.61,13.467001697891,1.09183856970526,0.193193000596526,-4.07700479
168.62,13.5183758726553,1.08015283889792,0.204131268244767,-4.1393844
168.63,13.5552616574191,1.0674185895851,0.214968043303265,-4.20185837
168.64,13.6440103777156,1.05436234587648,0.225704344713454,-4.26437957
168.65,13.7469769337694,1.04840621481009,0.23634130979752,-4.32709103
168.66,13.8367823752509,1.03833533188202,0.246880314713494,-4.39019676
168.67,13.8889679993373,1.03000969383947,0.257322999900347,-4.4540848
168.68,13.9764470970264,1.02029734047434,0.267667932152536,-4.51176866
168.69,14.0692489999376,1.01999782122203,0.277910619836824,-4.56321773
168.7,14.1841183739485,1.00456915598816,0.288047913586863,-4.60838986
168.71,14.1854441321379,0.997894277805671,0.298077134775876,-4.64723198
168.72,14.2478371993341,0.980775264335162,0.307995152448397,-4.67968098
168.73,14.3152131915635,0.963401318382127,0.317798886363478,-4.70566466
168.74,14.3356736402883,0.944079688793734,0.327479508839809,-4.71421551
168.75,14.4154123369254,0.937003135004689,0.337023598075238,-4.70524675
168.76,14.489634262716,0.91675453349626,0.346419828627447,-4.67866631
168.77,14.5277363555859,0.911655280326741,0.355660701299306,-4.64134622
168.78,14.648234735326,0.903904027151997,0.364741340927227,-4.59318824
168.79,14.7206772727954,0.894400574428333,0.373654951156115,-4.53409334
168.8,14.8116726176399,0.872730041237726,0.382393633649675,-4.46396327
168.81,14.9751562958715,0.870093050999256,0.390949352846488,-4.38270213
168.82,15.0679580245025,0.848824921002536,0.399314044866897,-4.29021784
168.83,15.1780695823384,0.826056379417872,0.40748517301175,-4.19731104
168.84,15.3162002085935,0.795038171782604,0.415465120918498,-4.10390161
168.85,15.2091767773194,0.725086845567666,0.423253687361815,-4.00991736
168.86,14.7210976657169,0.560130285389469,0.430849613563152,-3.91529519
168.87,13.9610863273138,0.372402633242843,0.438252040166603,-3.81998201
168.88,13.0360881496826,0.159984151025114,0.444667283682807,-3.72393568
168.89,12.0836369370959,-0.049676598626164,0.445058750304867,-3.6271256
168.9,11.1491907763726,-0.251904452671826,0.440439911645947,-3.52949159
168.91,10.1709099913792,-0.453992960772201,0.433887363159942,-3.43154654
168.92,9.37802409280885,-0.609235252831891,0.426703700080806,-3.33351826
168.93,8.98311069149669,-0.662520198426429,0.419500748458783,-3.23540684
168.94,8.85677289200742,-0.672073822913144,0.412505427667784,-3.13721247
168.95,8.7954456928544,-0.663857726219617,0.405741618335538,-3.03893551
168.96,8.85498843100129,-0.654965747168639,0.399156295234262,-2.94057643
168.97,8.82856645909217,-0.646740930099358,0.392690692839311,-2.84213586
168.98,8.77781864349075,-0.635301675190185,0.386307263040833,-2.74361455
168.99,8.8046407213135,-0.627831474367761,0.379989284072615,-2.64501339
169,8.7667270166102,-0.613002758751097,0.373732679639543,-2.5463334
169.01,8.69386046851791,-0.610882950260663,0.367538003645629,-2.44757574
169.02,8.75825699412463,-0.607006608006754,0.361406032706594,-2.34874169
169.03,8.69399060598489,-0.596509661992552,0.355336281494581,-2.24983266
169.04,8.67459895188513,-0.588179966325722,0.349327080488493,-2.15085019
169.05,8.71586227360455,-0.578620184497109,0.343375934779937,-2.05179593
169.06,8.71273108706154,-0.570438484415051,0.337480254265948,-1.95267167
169.07,8.74661994580344,-0.572553485214204,0.331637453860332,-1.85347929
169.08,8.76547335186131,-0.56556984200977,0.325845127996105,-1.7542208
169.09,8.68769769422213,-0.563405526102197,0.320100896417387,-1.65489831
169.1,8.67297301290207,-0.565867619799384,0.314402599828733,-1.55551406
169.11,8.6625887276471,-0.562691818168068,0.308748117750185,-1.45607037
169.12,8.59616838364924,-0.556875953342432,0.303135390441901,-1.35656965
169.13,8.5365775480679,-0.559612814392365,0.297562444683203,-1.25701444
169.14,8.50063798303119,-0.554186289665647,0.292027264439358,-1.15740735
169.15,8.47751758116362,-0.549773937073334,0.286527986805934,-1.05775106
169.16,8.45897531960153,-0.556291428077572,0.281062773015388,-0.95804837
169.17,8.41541727765423,-0.550830237820658,0.275629842718733,-0.85830211
169.18,8.4116081248524,-0.547685628517319,0.270227472540024,-0.75851524
169.19,8.39832853868976,-0.549719353966146,0.264853996124156,-0.65869073
169.2,8.34933138496428,-0.537559911419134,0.259507802792681,-0.55883165
169.21,8.38664917623568,-0.537799186673779,0.254187358888286,-0.45894112
169.22,8.37878469567831,-0.543703786309131,0.248897919245846,-0.36990971
169.23,8.38623804806343,-0.532870285544616,0.243649716787827,-0.29174063
169.24,8.40536128748866,-0.51928833824717,0.238449853473203,-0.22443715
169.25,8.36228515401787,-0.513163058850856,0.233305322244054,-0.16800256
169.26,8.37285368763733,-0.498954677473185,0.228224074339162,-0.12244018
