time,paw,flow,vol,pmus
3.79,8.33909903825443,-0.0522769374680385,0.0166522192200268,-0.02871104
3.8,8.36543281676567,-0.0428389255101035,0.0163531833423855,-0.03454915
3.81,8.37672390839607,-0.0186531017098557,0.0160683428166056,-0.04063093
3.82,8.42196267912505,-0.0183648763136143,0.0157978638551234,-0.04686047
3.83,8.43734071713522,-0.020784430687203,0.0155417175418733,-0.05313953
3.84,8.48908789719434,-0.0220910895403566,0.015299700289782,-0.05936907
3.85,8.47074017752534,-0.0202861219792051,0.015071414507153,-0.06545085
3.86,8.48545526651735,-0.014691262173977,0.0148562928725691,-0.07128896
3.87,8.4327696469096,-0.0158615710175005,0.0146535867987857,-0.07679134
3.88,8.40020559207507,-0.0342603472773565,0.0144624010612914,-0.0818712
3.89,8.35335101112695,-0.0295416109408848,0.0142816964238607,-0.08644843
3.9,8.33127307017338,-0.0221465933186178,0.0141103078907081,-0.09045085
3.91,8.26150346231299,-0.0167241855769559,0.0139469654135131,-0.09381533
3.92,8.25054307520218,-0.00908329695088254,0.0137903153514681,-0.09648882
3.93,8.25581858081664,-0.00996736104049406,0.0136389433871214,-0.09842916
3.94,8.28582929836921,-0.010309052500034,0.0134913980909349,-0.09960574
3.95,8.3236128526835,-0.00936557298515655,0.0133461698217043,-0.09995241
3.96,8.326817423178,-0.0195280585683671,0.0132022454361622,-0.1
3.97,8.28211026493765,-0.029401027236918,0.013059064853583,-0.09995241
3.98,8.28590656609978,-0.0292260336156286,0.0129159541746792,-0.09980973
3.99,8.27378370584287,-0.0355748575644819,0.0127722733759047,-0.09957224
4,8.21319078477374,-0.0338543748841147,0.012627597928206,-0.09924039
4.01,8.21522329791368,-0.0271768525883158,0.0124816984448307,-0.0988148
4.02,8.21531098880477,-0.0275081936635424,0.0123344746289034,-0.09829629
4.03,8.22375523718919,-0.0247481981553497,0.0121858931551413,-0.09768585
4.04,8.25562835608142,-0.0119132258794745,0.0120359481369802,-0.09698463
4.05,8.29901525360766,-0.02090094286433,0.0118846408426487,-0.09619398
4.06,8.343595926676,-0.0284099548416268,0.0117319715928012,-0.09531539
4.07,8.34359572900678,-0.0171760276507974,0.0115779379250207,-0.09435054
4.08,8.3194717350838,-0.024978064250234,0.0114225353165721,-0.09330127
4.09,8.31047306621383,-0.0211937930642718,0.0112657584579387,-0.09216957
4.1,8.31851784261466,-0.0125623120406281,0.0111076024255441,-0.0909576
4.11,8.3476931170992,-0.0247337917135944,0.0109480635546805,-0.08966767
4.12,8.33670696996087,-0.0131097319025916,0.010787139981492,-0.08830222
4.13,8.32253115354435,-0.00767555711871902,0.0106248320511268,-0.08686387
4.14,8.35139964450275,-0.0172790848277498,0.010461142585306,-0.08535534
4.15,8.3826189167777,-0.0185364699265161,0.0102960771127329,-0.08377951
4.16,8.41533821995611,-0.0158935160962425,0.0101296440820867,-0.08213938
4.17,8.39997870023003,-0.0139860328520934,0.00996185502491009,-0.08043807
4.18,8.36302507308424,-0.00260182685031201,0.00979272472390022,-0.07867882
4.19,8.31257604931563,-0.0235293059974265,0.00962227167121182,-0.07686498
4.2,8.28651562755178,-0.0107158447152615,0.00945051726873081,-0.075
4.21,8.26345827738353,-0.0125996658681292,0.00927748687217992,-0.07308743
4.22,8.21454139097895,-0.00264804061873955,0.00910320957533133,-0.07113091
4.23,8.20258153235065,-0.00192953114195663,0.00892771829969297,-0.06913417
4.24,8.23840178211614,-0.00208383022012443,0.00875104983651128,-0.06710101
4.25,8.30779923648183,-0.00806434982793365,0.0085732448694953,-0.06503529
4.26,8.37056809234997,0.00202704945116233,0.00839434804969517,-0.06294095
4.27,8.34214052290815,-0.00898278747431099,0.008214407968028,-0.06082198
4.28,8.36631569607156,-0.00908035978669446,0.00803347716142472,-0.05868241
4.29,8.38847617750721,-0.0129276396722893,0.00785161208833617,-0.05652631
4.3,8.40467575632625,-0.0192565085735347,0.00766887310312179,-0.05435779
4.31,8.40140682166669,-0.0267121314389272,0.00748532438526909,-0.05218097
4.32,8.39804737209995,-0.0230210375816416,0.00730103380779784,-0.05
4.33,8.43857382158965,-0.0182940127435843,0.00711607315006715,-0.04781903
4.34,8.47818631433465,-0.0135392202884428,0.00693051768408206,-0.04564221
4.35,8.48707333941991,-0.0156412969830607,0.00674444621603053,-0.04347369
4.36,8.4500653229775,-0.0266400589918846,0.00655794090383735,-0.04131759
4.37,8.45934195942354,-0.0174197061911257,0.00637108721991119,-0.03917802
4.38,8.42461550990388,-0.0192551329099612,0.00618397377633539,-0.03705905
4.39,8.37269229332733,-0.0252489922407931,0.0059966921580681,-0.03496471
4.4,8.28236101616353,-0.0222701793842327,0.00580933681481567,-0.03289899
4.41,8.34079487957492,-0.0218249639459716,0.00562200487663087,-0.03086583
4.42,8.33336101570715,-0.0218285190486404,0.00543479597845164,-0.02886909
4.43,8.36228573584257,-0.0114848788547264,0.00524781207728249,-0.02691257
4.44,8.33797781805372,-0.0229872112628114,0.00506115732925993,-0.025
4.45,8.35744441518711,-0.0170738221219964,0.00487493783009288,-0.02313502
4.46,8.34332590504034,-0.0167986002520122,0.00468926143066076,-0.02132118
4.47,8.38962533355585,-0.0165780094030677,0.00450423754180832,-0.01956193
4.48,8.34190540243089,-0.0210730394407846,0.00431997691315647,-0.01786062
4.49,8.34898033218594,-0.0178392355918325,0.00413659143873539,-0.01622049
4.5,8.34748125814402,-0.0232175002737986,0.00395935291496154,-0.02015
4.51,8.34368853347586,-0.0233444447067854,0.00379576089779896,-0.02965214
4.52,8.34875838871373,-0.0191270280885667,0.00365107756231029,-0.0447298
4.53,8.34360708109417,-0.0135354508620959,0.00353149191096474,-0.0653857
4.54,8.29650927462303,-0.0123205737080955,0.00344468591017232,-0.09162244
4.55,8.29176015247652,-0.00147721483691486,0.00339936773562387,-0.12344249
4.56,8.25308829782666,-0.00286621710352212,0.00340422905647594,-0.16084815
4.57,8.23997384600455,0.00482243312219686,0.00346619065740544,-0.20384156
4.58,8.1635809599525,0.0146555621716399,0.00357411719864632,-0.25242474
4.59,8.13930730282673,0.0175457757564764,0.00370424172539662,-0.30109418
4.6,8.1079820779927,0.0139523960786376,0.0038426675143319,-0.34985155
4.61,8.0465976726153,0.014362966465821,0.00398455717248309,-0.39869837
4.62,8.0204239964249,0.0119291904863549,0.00412816158580992,-0.44763595
4.63,7.96090908468558,0.0223642597638003,0.00427284657961156,-0.49666547
4.64,7.91476030318995,0.0177188066711302,0.00441856148854296,-0.5457879
4.65,7.90435600161973,0.0221088554681668,0.00456522448338967,-0.59500408
4.66,7.85201645466122,0.0201611398423003,0.00471277581566412,-0.64431461
4.67,7.85319045683847,0.0253444890491167,0.00486115524532672,-0.69367237
4.68,7.85138995757396,0.0305609198907591,0.00501042967966224,-0.7432204
4.69,7.77649090888556,0.0220611675028714,0.00516106862827603,-0.79316269
4.7,7.77679715307351,0.00862268288457029,0.00531356184698108,-0.84388729
4.71,7.71641631350543,0.0185758161518735,0.00546847709563027,-0.89537565
4.72,7.70428834937902,0.0185330357385619,0.00562599659419085,-0.94759717
4.73,7.63391277953091,0.0138955938944556,0.00578612108674299,-1.00050968
4.74,7.54112157228605,0.0198080972477135,0.00594876741474893,-1.05406013
4.75,7.46276176654954,0.0125867801485998,0.00611380380351495,-1.10818539
4.76,7.43627075794434,0.0144207471184283,0.00628106370583575,-1.16281327
4.77,7.38244333806749,0.0307619856516828,0.00645035253517729,-1.21786367
4.78,7.3680591205543,0.0209349686208105,0.00662145212112394,-1.27324981
4.79,7.30192830074161,0.0291194205853107,0.00679412461003688,-1.32887963
4.8,7.31745214567474,0.0320274341487119,0.00696811632063639,-1.38465719
4.81,7.21791672135331,0.0234236478915862,0.0071431618014018,-1.44048427
4.82,7.19192684376812,0.0306003337445815,0.00731898801137162,-1.49626184
4.83,7.07964382895701,0.0384084379085945,0.00749531856092092,-1.55189165
4.84,7.03027018932826,0.0320251485246837,0.00767187806094464,-1.60727779
4.85,6.96113678540453,0.0353377701732311,0.00784839644521875,-1.66232819
4.86,6.92513833644025,0.0185402625158754,0.00802461319776652,-1.71695608
4.87,6.81219952861007,0.0188479766857884,0.00820028141202804,-1.77108133
4.88,6.84947250385313,0.0157035929383692,0.00837517170139056,-1.82463178
4.89,6.79835033135085,0.0150582845435741,0.00854903226035114,-1.87754429
4.9,6.79898157493664,0.00958080631680972,0.00872174505690512,-1.92976581
4.91,6.74127655001404,0.0145961595362431,0.00889313889282223,-1.98125417
4.92,6.69853724450766,0.00842796936504704,0.00906298382418628,-2.03197877
4.93,6.63395662007286,0.0142912945158223,0.00923129645489554,-2.08187601
4.94,6.64004096342041,0.00995519736705701,0.00939854464881521,-2.13146909
4.95,6.54393135836098,0.0129663701677879,0.00956529299445849,-2.18097206
4.96,6.50269435102808,0.00184146361268512,0.00973205969646972,-2.23038502
4.97,6.45153382143892,0.00190626504734348,0.00989902206823628,-2.27970819
4.98,6.37706342495953,-0.0112812190310859,0.0100662410244013,-2.32894199
4.99,6.38826631452716,-0.00685707134971219,0.0102337372317578,-2.37808698
5,6.34834755722364,-0.00445580663326862,0.0104015176362957,-2.4271439
5.01,6.36841831869044,0.015270518618219,0.0105695846994075,-2.47611361
5.02,6.54897925904307,0.059255198957338,0.0107379396318125,-2.52499717
5.03,6.81610648516057,0.130206553731066,0,-2.57379578
5.04,7.25545506222503,0.219420298430838,0.000835140489693718,-2.62251078
5.05,7.81425081804367,0.334724425514362,0.00331443893080569,-2.67114367
5.06,8.40002915583995,0.450790513112617,0.00749838036811001,-2.71969611
5.07,9.08740351400603,0.574590240152565,0.0131050489223564,-2.76816989
5.08,9.7766678756765,0.686967833782747,0.0198295380867086,-2.81656694
5.09,10.4429743160593,0.784319724744462,0.027447220162209,-2.86488934
5.1,11.1219294878291,0.86189319226223,0.0358159312820998,-2.9131393
5.11,11.7262452637217,0.93236539622882,0.0448538809156979,-2.96131916
5.12,12.2738265240303,0.981838476870657,0.054512998176273,-3.00943137
5.13,12.7391970989372,1.01950048264899,0.06475971533024,-3.05747854
5.14,13.1915459845273,1.04928802117568,0.0755301325377193,-3.10546336
5.15,13.5354587400425,1.06784944101192,0.0866143463667605,-3.15338865
5.16,13.8642466367118,1.07903754564917,0.097786678909895,-3.20125733
5.17,14.0489968424094,1.08123344554682,0.108900630074379,-3.24907244
5.18,14.1801106942087,1.06345831406766,0.119890478711959,-3.29683709
5.19,14.26972308097,1.05053007716841,0.130739087956784,-3.3445545
5.2,14.3335242126754,1.03819150537224,0.141450841366884,-3.39222797
5.21,14.4006989823394,1.02459287747825,0.152034970783827,-3.43986087
5.22,14.5150834829654,1.02204832952973,0.162499176746246,-3.48745666
5.23,14.5202614162279,1.01261091113137,0.172848119949934,-3.53501885
5.24,14.6361188335275,1.00315879715163,0.183084204065439,-3.58255103
5.25,14.7067615869928,1.00092001962644,0.193208735513327,-3.63005682
5.26,14.7555668002229,0.989499863654838,0.203222663557169,-3.6775399
5.27,14.8506558645074,0.973581865888716,0.213126961612341,-3.72500401
5.28,14.8958013049549,0.962869796754646,0.22292275249624,-3.77245288
5.29,14.9381385190718,0.949237687464929,0.232611242374417,-3.81989032
5.3,15.0962872153341,0.943680706439068,0.242193699594971,-3.86732011
5.31,15.1121408838165,0.936122325403121,0.251671374237177,-3.91474607
5.32,15.1691482324977,0.918115602123762,0.261045527523396,-3.96217204
5.33,15.276429608161,0.904292006244718,0.270317408695456,-4.00960183
5.34,15.3380116666665,0.899546459687375,0.279488254791137,-4.05703926
5.35,15.4513613353295,0.893478663074268,0.288559301253793,-4.10448814
5.36,15.5420099749525,0.886957160946712,0.297531759237883,-4.15195224
5.37,15.567014898513,0.87565677420941,0.306406844502327,-4.19943533
5.38,15.6159506488576,0.866782900532918,0.315185767045256,-4.24694112
5.39,15.6883878204112,0.86053196794848,0.323867026617762,-4.28896796
5.4,15.6996563529691,0.86277819085024,0.332446636271116,-4.32551948
5.41,15.772660178268,0.848210832695598,0.340921818130848,-4.35659926
5.42,15.7559349167738,0.834228622283765,0.349290058034298,-4.38221082
5.43,15.8091405879024,0.822760309543943,0.357548868539569,-4.4023576
5.44,15.8501298826097,0.806347536180206,0.365687497807844,-4.40219527
5.45,15.9851948027685,0.787536582682409,0.373688586793976,-4.38172711
5.46,16.091884628631,0.772856425195284,0.381538053171473,-4.34095636
5.47,16.22775260977,0.749390355797249,0.38922221889228,-4.27988611
5.48,16.3231287826787,0.739946543973223,0.396729835879442,-4.20402475
5.49,16.4663330103307,0.719418626190093,0.404051193889946,-4.11337519
5.5,16.5387489465046,0.696561202463054,0.41117446823647,-4.00794026
5.51,16.6418909932935,0.676341283068861,0.418087041950196,-3.88772265
5.52,16.7314464952725,0.666367649501095,0.424776121295131,-3.75272495
5.53,16.7996591775684,0.644457028167796,0.431237203169502,-3.61779735
5.54,16.8929955935322,0.624162317590007,0.437473079854883,-3.4829422
5.55,16.9696751076357,0.60193813432477,0.443482259390391,-3.3481617
5.56,17.0680820470754,0.579209212301412,0.449262466788925,-3.21345792
5.57,17.1521943399175,0.551915032338845,0.454812102208175,-3.07883281
5.58,17.2652141384511,0.537150203013152,0.460130553171672,-2.94428815
5.59,17.3602028465439,0.495802432764123,0.465217806411422,-2.8098256
5.6,17.2255964858431,0.414296019792745,0.470074116075672,-2.67544665
5.61,16.7664188003999,0.261965134452806,0.474699753685929,-2.54115266
5.62,16.1001368036906,0.0798299167396614,0.479094959594942,-2.40694482
5.63,15.2507589090399,-0.121908811594529,0.481863422671625,-2.27282418
5.64,14.3515989930807,-0.321899229770344,0.478763455649478,-2.13879162
5.65,13.4171297946943,-0.527352669864235,0.472093233653171,-2.00484787
5.66,12.4681019804125,-0.706164496527366,0.463747415163381,-1.87099349
5.67,11.7813317832321,-0.827635866956889,0.454780766757591,-1.73718384
5.68,11.3811438165968,-0.875505970973818,0.445738719036443,-1.60355431
5.69,11.1623327383616,-0.875990077362262,0.436841277544958,-1.47031905
5.7,11.0871646589996,-0.86869616779024,0.42813090098725,-1.3378661
5.71,11.0976727888991,-0.845656858825339,0.419577781718237,-1.20617691
5.72,11.1156567120333,-0.835474630941119,0.411140079491599,-1.07522088
5.73,11.1159039418442,-0.824400128180066,0.402788691767318,-0.94495583
5.74,11.0951429140021,-0.815376925523495,0.394509399835861,-0.81532873
5.75,11.0365486746151,-0.806529563743678,0.386297514453129,-0.68627643
5.76,11.0444923353509,-0.809455634629219,0.378152477197445,-0.55772677
5.77,11.0714559521276,-0.800468331902897,0.370082014156973,-0.44444734
5.78,11.0311883636019,-0.78480149248288,0.36209980783025,-0.34635138
5.79,10.9663388724769,-0.775884650040902,0.354215112163222,-0.26334681
5.8,10.8972524449086,-0.762831414494795,0.346435917194284,-0.19533773
5.81,10.8053878385893,-0.748223659222399,0.338770490868485,-0.14222588
5.82,10.8033613448301,-0.743971960197972,0.331227737148202,-0.10391224
5.83,10.7596084899872,-0.729363800860552,0.323817109428442,-0.08029857
5.84,10.6855257232698,-0.706760131395499,0.31654832256595,-0.07128896
5.85,10.6157540277873,-0.708178399809902,0.309431476257837,-0.07679134
5.86,10.5430602861824,-0.684055648823376,0.30246804656545,-0.0818712
5.87,10.47745154162,-0.674988516004312,0.295653025065458,-0.08644843
5.88,10.4312199145218,-0.661294935114483,0.288985241235888,-0.09045085
5.89,10.2979409614177,-0.633651930809053,0.282464111825423,-0.09381533
5.9,10.1823876908095,-0.6254655580581,0.276088289942936,-0.09648882
5.91,10.0928468300692,-0.618827605433203,0.269855535239574,-0.09842916
5.92,10.0007028574189,-0.598748902289859,0.263762951368686,-0.09960574
5.93,9.94474869578428,-0.581792245442984,0.257807436177727,-0.09995839
5.94,9.85385694975765,-0.564523594184229,0.251986107666638,-0.1
5.95,9.78338165525788,-0.556134596094967,0.246296464803181,-0.09995839
5.96,9.74805963198285,-0.548074697614338,0.240736046784483,-0.09983363
5.97,9.72378225384437,-0.532105177891986,0.235302360665165,-0.09962593
5.98,9.67648813713738,-0.521401361247457,0.229992930134497,-0.09933562
5.99,9.65721698665102,-0.510311231329717,0.224805372577272,-0.09896321
6,9.62665972395748,-0.499486023032229,0.219737352257333,-0.0985093
6.01,9.5883558614831,-0.47725147787964,0.214786534550153,-0.09797465
6.02,9.51394294985123,-0.460776749574035,0.209950684390328,-0.09736015
6.03,9.49548444730331,-0.453043412423185,0.205227512018246,-0.09666683
6.04,9.43153536157627,-0.451529378026359,0.200614731888336,-0.09589583
6.05,9.38389458343663,-0.427732611680464,0.196110114210045,-0.09504844
6.06,9.38138992227696,-0.410097925255165,0.191711373757517,-0.09412608
6.07,9.33974701362044,-0.407612106878868,0.187416356805658,-0.09313027
6.08,9.32483758396959,-0.41269941922377,0.18322279637376,-0.09206268
6.09,9.28682434278874,-0.401912423953591,0.179128572554087,-0.09092507
6.1,9.24805557595487,-0.397286651867971,0.175131487568414,-0.08971935
6.11,9.18530437074766,-0.38097600457865,0.171229375003969,-0.08844753
6.12,9.18843171930703,-0.383427453029827,0.167420125909841,-0.08711171
6.13,9.14211364013013,-0.389359553756737,0.16370164140383,-0.08571412
6.14,9.07445448339798,-0.381126931106349,0.160071842230057,-0.08425709
6.15,9.00645679219982,-0.366201988609314,0.156528671339845,-0.08274304
6.16,9.03160173388471,-0.368069476442664,0.153070096319115,-0.08117449
6.17,8.99340118230801,-0.35155044100894,0.149694109790718,-0.07955406
6.18,8.97266648173571,-0.345041267464419,0.146398732403612,-0.07788443
6.19,8.94166356878207,-0.33225691368298,0.143182010737752,-0.0761684
6.2,8.92328113538001,-0.31135528582504,0.140042019275522,-0.07440881
6.21,8.9272022604507,-0.302816057956923,0.136976861279404,-0.0726086
6.22,8.96656659801619,-0.295870918363504,0.133984668975269,-0.07077075
6.23,8.92336970975434,-0.287258351706212,0.131063603512144,-0.06889834
6.24,8.9272095157271,-0.284406029946876,0.128211859185194,-0.06699447
6.25,8.95167650225167,-0.272164465277941,0.125427658172643,-0.06506231
6.26,8.9402461252526,-0.257976214978154,0.122709256907498,-0.06310508
6.27,8.93876092221033,-0.258809244318843,0.120054942836558,-0.06112605
6.28,8.91315125598933,-0.250231385576128,0.117463030169105,-0.05912849
