time,paw,flow,vol,pmus
3.81,7.07570210963854,-0.0376578727769491,0.0150538346849445,-0.00509361
3.82,7.07503668328485,-0.0455417429470258,0.0147071335418833,-0.00413943
3.83,7.07384727980497,-0.045914350032187,0.014364825599295,-0.00328031
3.84,7.10440768397392,-0.0487346194011529,0.0140270002181394,-0.00251802
3.85,7.17442568466958,-0.049817517395624,0.0136937457042085,-0.00185414
3.86,7.20917495824553,-0.0379020325425744,0.0133651489787901,-0.00129005
3.87,7.16971086809678,-0.0277028882750903,0.0130412953007615,-0.00082691
3.88,7.05790918152993,-0.0208789976315681,0.0127222679892204,-0.0004657
3.89,6.91512874396202,-0.0193074504696849,0.0124081481190047,-0.00020716
3.9,6.89262950900034,-0.0246629380623455,0.0120989667918803,-0
3.91,6.96519821141192,-0.0201638858096684,0.0117948721208879,-0
3.92,7.06631085240373,-0.0152986256220502,0.0114962680107252,-0.00039426
3.93,7.11844190582502,-0.0158755055317045,0.0112039149340512,-0.00157084
3.94,7.04124885463761,-0.0175440755436881,0.0109186504533784,-0.00351118
3.95,6.98869135946966,-0.0237777051214888,0.010641180529193,-0.00618467
3.96,7.01315403864263,-0.025140550069912,0.0103723129404978,-0.00954915
3.97,7.05977729580189,-0.0254398861785066,0.0101129165997067,-0.01355157
3.98,7.06026733330214,-0.0271064477324802,0.00986389371951015,-0.0181288
3.99,6.96546752070391,-0.0224962965998816,0.0096260748488167,-0.02320866
4,6.90044059923819,-0.0182169218212192,0.00940016347768621,-0.02871104
4.01,6.86650626752784,-0.0159370622437946,0.00918670507104041,-0.03454915
4.02,6.86425821083094,-0.0156589959496154,0.00898606519878746,-0.04063093
4.03,6.91587503751873,-0.0291190535032361,0.00879842192235307,-0.04686047
4.04,6.95620203262287,-0.0413735234928964,0.00862376300061957,-0.05313953
4.05,6.99548317917538,-0.0390062138371041,0.0084618874967368,-0.05936907
4.06,7.06157775042131,-0.0205622691316969,0.00831240797357537,-0.06545085
4.07,7.04234117494464,-0.000564500010228195,0.00817475944019758,-0.07128896
4.08,7.00481897819809,0.0185166030072819,0.00804820846428998,-0.07679134
4.09,7.00567265875085,0.0182678165878663,0.00793186618753612,-0.0818712
4.1,6.98129772098236,0.00070947969860679,0.00782470426706501,-0.08644843
4.11,6.9821790848126,-0.0146833672777646,0.00772557388951905,-0.09045085
4.12,7.00881508943812,-0.0290698154165027,0.00763322735142797,-0.09381533
4.13,7.02858740543908,-0.0342021392144369,0.0075463388955956,-0.09648882
4.14,7.03514584788128,-0.0311536804891912,0.00746353733430521,-0.09842916
4.15,7.06418248577798,-0.0240913308837907,0.00738342464932144,-0.09960574
4.16,7.08892809761941,-0.0205185598338679,0.00730454374973566,-0.09994504
4.17,7.11635363485964,-0.0110871652555072,0.00722596374301144,-0.1
4.18,7.1143318435273,-0.0129709536678606,0.00714719428809264,-0.09994504
4.19,7.08865660222006,-0.0199010882071952,0.00706761206773013,-0.0997803
4.2,7.04721623308023,-0.0220667813457827,0.00698663078186006,-0.09950613
4.21,7.07310961648097,-0.0248329433934023,0.0069038596768202,-0.09912313
4.22,7.12250145324035,-0.0140844358340183,0.00681908377705046,-0.09863215
4.23,7.13087984113728,-0.0161102686364216,0.00673220014206969,-0.09803426
4.24,7.11719026009064,-0.0227960866476075,0.00664316235932426,-0.09733078
4.25,7.0761367821393,-0.0235372946514978,0.00655194657270701,-0.09652326
4.26,7.02803801646162,-0.0151668195946027,0.0064585348934205,-0.09561348
4.27,7.01186775001781,-0.00634245016673945,0.00636290942139827,-0.09460342
4.28,6.97896397645768,0.000223681326436668,0.00626505143798791,-0.09349532
4.29,6.98034646289141,0.00464659113199807,0.00616494242835694,-0.0922916
4.3,7.04585488500957,0.00831318844720232,0.00606256542106063,-0.09099492
4.31,7.0856415849026,0.00986710816105493,0.00595790607177556,-0.08960812
4.32,7.09815489552993,-0.00165909438087612,0.00585095341734492,-0.08813426
4.33,7.07825238532965,-0.0193471269022093,0.00574170053967178,-0.08657657
4.34,7.02472085804558,-0.0213163763031756,0.00563014438131728,-0.08493847
4.35,7.04394603136754,-0.0179974225559142,0.00551628654587917,-0.08322357
4.36,7.0819390236161,-0.0126818510925966,0.00540013331214801,-0.08143564
4.37,7.07307288958882,-0.0133939120034116,0.0052816958163669,-0.07957861
4.38,7.08685940322084,-0.0155522245384249,0.0051609902108358,-0.07765656
4.39,7.08197730427545,-0.0103887876141102,0.00503803780496025,-0.07567371
4.4,7.07684295002543,-0.0132758643218102,0.00491286519614883,-0.07363443
4.41,7.05171657663572,-0.0224523813472852,0.00478550436480806,-0.07154319
4.42,7.01842500894488,-0.0394596726678486,0.00465599272631013,-0.06940459
4.43,6.96891004257189,-0.0492467929499323,0.00452437322491685,-0.06722334
4.44,6.95252198187482,-0.0500780673782818,0.00439069433620103,-0.06500423
4.45,6.98933843752946,-0.036169783214168,0.00425501007454374,-0.06275214
4.46,7.03939722264789,-0.015300062729102,0.00411737998032847,-0.06047201
4.47,7.0767001894093,-0.00263523116594864,0.00397786910210641,-0.05816887
4.48,7.0732875529027,0.00135178927824363,0.00383654792502426,-0.05584777
4.49,6.97186809888649,-0.00926750987257452,0.0036934922902649,-0.05351381
4.5,6.87326759102172,-0.0236178550298728,0.00354878327956328,-0.05117213
4.51,6.8672861462969,-0.0277277653806824,0.00340250721059644,-0.04882787
4.52,6.89149552496425,-0.0282607377275002,0.00325475538650432,-0.04648619
4.53,6.94361701012728,-0.0212216436140725,0.00310562403744922,-0.04415223
4.54,6.94822802901997,-0.0115705242490004,0.00295521408280262,-0.04183113
4.55,6.91939430132778,-0.00515301174583067,0.00280363101533519,-0.03952799
4.56,6.93923503063891,-0.00365430670879049,0.00265098461571985,-0.03724786
4.57,6.97179522265278,-0.00397446836299506,0.00249738883476609,-0.03499577
4.58,7.04455095344491,0.00522088836065255,0.00234296158191653,-0.03277666
4.59,7.12815229170882,0.0151033348451756,0.00218782443583848,-0.03059541
4.6,7.16154203403882,0.01259451310039,0.00203210242351421,-0.02845681
4.61,7.14035150616869,-0.00462152462459579,0.0018759237748375,-0.02636557
4.62,7.11519773996279,-0.0207184385469392,0.0017194196619829,-0.02432629
4.63,7.06929266897604,-0.0295269125965373,0.00156272389691229,-0.02234344
4.64,7.10001265003236,-0.0326001702546761,0.00140597267381753,-0.02042139
4.65,7.14818460033387,-0.0351320206167695,0.00124930427947918,-0.01856436
4.66,7.15141270179789,-0.0452108153325172,0.00109285876842121,-0.01677643
4.67,7.11132911202813,-0.0371529732888911,0.000936777678485018,-0.01506153
4.68,7.04635980338635,-0.0220282320903493,0.000781203773411914,-0.01342343
4.69,6.94557385689011,-0.00793137009930374,0.000626280659277903,-0.01186574
4.7,6.95754126065816,0.00128596163819977,0.00047215248614455,-0.01039188
4.71,7.02000004890772,-0.00812865812291609,0.000318963610547581,-0.00900508
4.72,7.05858793138237,-0.0150049443806503,0.000166858297566873,-0.0077084
4.73,7.06171904832974,-0.0104499470375442,1.59803881579785e-05,-0.00650468
4.74,6.99094458653147,-0.0078605532033357,-0.000133527027928288,-0.00539658
4.75,6.95078341036315,-0.000832972353821615,-0.000281522117667845,-0.00438652
4.76,6.93430410025338,-0.00118193255949148,-0.000427864118917855,-0.00347674
4.77,6.90670997819033,-0.00341047274584539,-0.000572414170923664,-0.00266922
4.78,6.89237059900637,0.000546066839945782,-0.000715035489779916,-0.00196574
4.79,6.91645216990571,0.00392641849832492,-0.000855593656442143,-0.00136785
4.8,7.0068884358847,0.00331027550834044,-0.000993956955355604,-0.00087687
4.81,7.05058457874994,-0.00172678652659392,-0.00112999669748454,-0.00049387
4.82,7.06864664864295,-0.00789306390881555,-0.0012635875328174,-0.0002197
4.83,7.01153891626828,-0.0189266421284264,-0.00139465872642679,-0
4.84,6.9716157607157,-0.0182401579492744,-0.00152301250921657,-0
4.85,6.98155858364956,-0.0168124908529903,-0.00164820437880328,-0.00039426
4.86,6.99318215452097,-0.0219658287987531,-0.00176943793871535,-0.00157084
4.87,7.02471893048444,-0.0277711279939895,-0.00188584163856788,-0.00351118
4.88,7.06226705227497,-0.0340528994151943,-0.00199668083388453,-0.00618467
4.89,7.04367734744044,-0.0328397492681884,-0.00210113506361005,-0.00954915
4.9,7.04730316253834,-0.0267288910683304,-0.00219829141313305,-0.01355157
4.91,7.00227384845234,-0.0251195556057209,-0.00228730083258918,-0.0181288
4.92,6.95792580946642,-0.0264373364010627,-0.00236729028801994,-0.02320866
4.93,6.99243755355507,-0.0321098840712407,-0.00243767003495806,-0.02871104
4.94,7.03572594669698,-0.028630121166861,-0.00249791044294463,-0.03454915
4.95,7.11120791579381,-0.0215886395747436,-0.00254774383999968,-0.04063093
4.96,7.14169476736128,-0.0166256041956929,-0.00258712774103835,-0.04686047
4.97,7.14706515883218,-0.0148335842162276,-0.00261617544794783,-0.05313953
4.98,7.11861612949985,-0.0182201804328151,-0.00263529159887905,-0.05936907
4.99,7.04923341315193,-0.0168230637982127,-0.00264513668215288,-0.06545085
5,7.02573408242009,-0.00957965684678,-0.0026466412050496,-0.07128896
5.01,7.0025357074425,0.00234241204503587,-0.00264100985815596,-0.07679134
5.02,7.02714159995622,0.00428964579932447,-0.00262996570495154,-0.0818712
5.03,7.0677053781621,0.00554035413234459,-0.00261536785862838,-0.08644843
5.04,7.08281846442847,0.000641214259630962,-0.00259922042346872,-0.09045085
5.05,7.0873281561201,-0.00187174266609637,-0.00258302419982931,-0.09381533
5.06,7.07859725771129,0.00308190138643716,-0.00256770105083553,-0.09648882
5.07,7.08923274018377,0.00551429048480899,-0.00255379303840302,-0.09842916
5.08,7.04818311551629,0.00169929781442476,-0.00254162852772708,-0.09960574
5.09,7.00169873708687,0.00528807554096396,-0.00253145933749177,-0.09994665
5.1,6.91454429647536,0.00938965160576318,-0.00252298785749729,-0.1
5.11,6.78108931098898,0.0165580220168421,-0.0025154636200182,-0.09994665
5.12,6.72370278880143,0.0263855624658636,-0.0025084712265277,-0.09978671
5.13,6.7619690967335,0.0217113248066201,-0.00250188330334051,-0.09952052
5.14,6.85484777203092,0.00802127418956758,-0.00249567520815319,-0.09914865
5.15,6.90146087231117,-0.0073344764082133,-0.0024898617124519,-0.0986719
5.16,6.9350595818605,-0.0129203443771976,-0.00248447743381396,-0.09809128
5.17,6.94691871445983,-0.00373822100877431,-0.0024795721728645,-0.09740803
5.18,6.96591277125088,0.00733141894973922,-0.00247521137445139,-0.09662361
5.19,7.04108039216302,0.00748234438897898,-0.00247147824174601,-0.09573969
5.2,7.09618549190229,-0.00452385557701646,-0.00246847597026492,-0.09475816
5.21,7.08171588151124,-0.0156704486809439,-0.00246632922182464,-0.09368112
5.22,7.04385733524886,-0.0194843643961588,-0.00246518423489354,-0.09251086
5.23,6.96037151438326,-0.0206088156644029,-0.00246520714744786,-0.09124987
5.24,6.89089372316988,-0.0182566971083085,-0.00246658043498521,-0.08990086
5.25,6.91907247089042,-0.0115199068155841,-0.00246949783340008,-0.0884667
5.26,6.95441284176748,-0.00373231445974597,-0.00247418402428068,-0.08695045
5.27,6.96968537485699,-0.00666285342590879,-0.00248081031190434,-0.08535534
5.28,6.93402799336768,-0.000641085659114668,-0.00248958988673896,-0.08368478
5.29,6.91507875423247,-0.000750487078000862,-0.00250069271770683,-0.08194234
5.3,6.90234967359805,0.000148825613031109,-0.00251428188756602,-0.08013173
5.31,6.92198563584636,-0.000950567347402542,-0.00253050132040428,-0.07825682
5.32,6.92255450554815,-0.0106687502501391,-0.00254948324153577,-0.07632161
5.33,6.85618012197225,-0.0146452420556132,-0.00257132547918567,-0.07433022
5.34,6.78415695519252,-0.0138682612431258,-0.00259610619114804,-0.07228692
5.35,6.7242267787966,-0.0051356849485634,-0.00262388937617046,-0.07019605
5.36,6.71412366594292,-0.000875534838534337,-0.00265470449911058,-0.06806208
5.37,6.80818315749618,-0.00654974866524599,-0.00268858232527831,-0.06588957
5.38,6.94655728696665,-0.0179112808070893,-0.00272552423072606,-0.06368315
5.39,7.10383646304962,-0.0239143344798646,-0.00276552216501999,-0.06144753
5.4,7.21468806096172,-0.0191039919449967,-0.00280853631827608,-0.05918748
5.41,7.22824811491385,-0.0043414323036456,-0.00285455576337967,-0.05690782
5.42,7.12701250132313,0.00284073934179577,-0.00290351312391553,-0.05461342
5.43,7.03868485132497,-9.89490445392814e-05,-0.00295535084908455,-0.05230917
5.44,6.93880281693843,-0.00512095099906151,-0.00301000939838681,-0.05
5.45,6.91710195389688,8.55781833157985e-06,-0.00306739678381104,-0.04769083
5.46,6.95626516292994,0.0104799675642712,-0.00312742236476019,-0.04538658
5.47,6.97069906135362,0.0198540311413446,-0.00318999436183925,-0.04309218
5.48,6.97337803404517,0.0245637493864101,-0.00325498853405565,-0.04081252
5.49,6.9420373475918,0.016264221069745,-0.00332231103466451,-0.03855247
5.5,6.91468035982282,0.00558161129858775,-0.00339183359866123,-0.03631685
5.51,6.92657793572407,-0.00303267165728299,-0.00346343325910251,-0.03411043
5.52,6.96132357191881,-0.0108105487206012,-0.00353698522796016,-0.03193792
5.53,6.99804642870834,-0.00850391937815544,-0.00361235445347242,-0.02980395
5.54,6.98335496298207,0.000665790964548228,-0.00368940425557643,-0.02771308
5.55,6.94050772878152,0.015989056227776,-0.00376799499805178,-0.02566978
5.56,6.8945207952622,0.0206824389151816,-0.00384798389876354,-0.02367839
5.57,6.90255090185189,0.0141334346656489,-0.0039292251273347,-0.02174318
5.58,6.97646712321703,0.00576991321696734,-0.00401157023895624,-0.01986827
5.59,7.05669917404386,0.00230555946589949,-0.00409486865404154,-0.01805766
5.6,7.07977293264488,0.00513006129931119,-0.00417896806363109,-0.01631522
5.61,7.04167054514969,0.00147227309805288,-0.00426371485668327,-0.01464466
5.62,7.00261294509563,-0.0098324117877171,-0.00434895449353474,-0.01304955
5.63,6.98009331321925,-0.0131125261538419,-0.00443453185710217,-0.0115333
5.64,6.99770931074921,-0.00386636010546981,-0.00452029162275697,-0.01009914
5.65,6.99789787568991,0.00785836451738239,-0.0046060786023559,-0.00875013
5.66,6.9659222758569,0.0172603196999928,-0.00469173808869067,-0.00748914
5.67,6.94090076108746,0.0160830447306635,-0.00477711617237049,-0.00631888
5.68,6.9373909414986,0.0115089339862654,-0.00486204187127854,-0.00524184
5.69,6.97689360235433,0.00236648373402038,-0.00494638679021131,-0.00426031
5.7,7.03854266585086,-0.0111799786911123,-0.00502999401928949,-0.00337639
5.71,7.09823496996949,-0.0185493891096208,-0.00511272980103362,-0.00259197
5.72,7.08587926209975,-0.0267474462793326,-0.00519443041056487,-0.00190872
5.73,7.06819085481592,-0.0282877770542702,-0.00527496096848603,-0.0013281
5.74,7.0609915551521,-0.0257059391998574,-0.00535418793766852,-0.00085135
5.75,7.04932203445026,-0.0205639945611191,-0.00543197588355373,-0.00047948
5.76,7.02108177764111,-0.0134293905027521,-0.00550818789748567,-0.00021329
5.77,7.0084541491417,-0.0173586110754586,-0.0055827488864595,-0
5.78,7.01857423289265,-0.025505767724357,-0.00565547058603819,-0
5.79,7.06532375855337,-0.0258133767096453,-0.00572588375320751,-0.00039426
5.8,7.07331429559853,-0.0163585327292176,-0.00579318343645985,-0.00157084
5.81,7.03449237039878,0.00679052013982236,-0.00585648351573012,-0.00351118
5.82,7.01408328047648,0.0333875133435314,-0.00591507012211345,-0.00618467
5.83,7.04687117423826,0.0399533218344445,-0.00596809706155303,-0.00954915
5.84,7.08105773594888,0.0343094646243316,-0.0060147722823834,-0.01355157
5.85,7.04725411760304,0.0125444162338822,-0.0060542471347549,-0.0181288
5.86,6.98394764474964,-0.00143924325424018,-0.00608577706805057,-0.02320866
5.87,6.93734623420736,-0.00615153826613457,-0.00610880160747887,-0.02871104
5.88,6.94094798165552,-0.00489188173877769,-0.00612298721811652,-0.03454915
5.89,7.02039018614402,-0.00624750771557042,-0.0061282726781102,-0.04063093
5.9,7.10768391759558,-0.0085600636409821,-0.00612493715974536,-0.04686047
5.91,7.16243470906027,-0.00731359980546622,-0.00611363108588242,-0.05313953
5.92,7.1585491242319,-0.00437574919020368,-0.00609593667645798,-0.05936907
5.93,7.07684770637179,-0.000345801311591716,-0.00606628439344325,-0.07372531
5.94,6.98635487431952,0.00480280921587292,-0.00601699706479533,-0.09611235
5.95,6.90257117952476,0.0132625923426709,-0.00594599659245553,-0.12643811
5.96,6.84907348416239,0.0169624980435447,-0.00585283467199746,-0.16461582
5.97,6.80198983690647,0.015441775732057,-0.00573747206868696,-0.21056537
5.98,6.75980124102849,0.016037418990363,-0.00559998017408045,-0.26421456
5.99,6.73301888180971,0.0227684068381807,-0.00544045375458057,-0.32550028
6,6.72253883541243,0.0340078609488163,-0.00525898690049629,-0.39436947
6.01,6.67014713031164,0.0450263881323385,-0.00505563653570693,-0.47077997
6.02,6.58664761184599,0.0475590208327649,-0.00483801840406934,-0.54642671
6.03,6.52528298596928,0.049135026012869,-0.00461608211941178,-0.62124355
6.04,6.46121026108011,0.057434794232757,-0.0043930692196181,-0.6957613
6.05,6.42235501035955,0.0579598704744314,-0.00416954890986066,-0.77018387
6.06,6.3907593399352,0.0472505282914068,-0.00394545435507873,-0.84451136
6.07,6.31358110716277,0.0390442613353054,-0.00372080903717409,-0.91874403
6.08,6.24041137222001,0.0344471186069094,-0.00349561230002995,-0.99288234
6.09,6.16956597624197,0.0395060490792913,-0.0032698282528026,-1.06692691
6.1,6.10764879301747,0.03988812093345,-0.00304353816242049,-1.14087857
6.11,6.06227573789183,0.0347563998858524,-0.00281672392360027,-1.21473829
6.12,5.99982063050704,0.0242028662494118,-0.00258937864585872,-1.28850723
6.13,5.94361322405908,0.0244177316354282,-0.00236149913112726,-1.36218674
6.14,5.83176536129053,0.0311170702393808,-0.00213308319089094,-1.43577832
6.15,5.73161547089416,0.0389361429128733,-0.00190412869949917,-1.50928363
6.16,5.59966207944802,0.0519226286343248,-0.00167463319425564,-1.58270452
6.17,5.46989953794334,0.0485876531225754,-0.00144459378591831,-1.65604299
6.18,5.3614724960068,0.0336719232493081,-0.00121400711250585,-1.72930118
6.19,5.28675444020546,0.0217803208401067,-0.00098286933668981,-1.80248141
6.2,5.21764988831936,0.00549248686264109,-0.000751176156039342,-1.87558612
6.21,5.18051315970403,0.0016196920260313,-0.000518922782345672,-1.94861793
