time,paw,flow,vol,pmus
131.14,6.99254078476325,-0.0445018727114481,0.0168726568205928,-0.03686463
131.15,7.05519233757037,-0.0425228142691067,0.0163953886338229,-0.03454915
131.16,7.0736557538454,-0.0388902017223185,0.0159215812596203,-0.03226976
131.17,7.13735353072362,-0.0367579569338044,0.0154512985679657,-0.03003177
131.18,7.20452838965238,-0.0329387752500247,0.0149846080716522,-0.02784042
131.19,7.22800352121063,-0.0382035938985777,0.0145215830337069,-0.02570083
131.2,7.17633281804947,-0.0399227896724979,0.0140623013748914,-0.02361799
131.21,7.11161622064455,-0.0453099700771942,0.0136068452816897,-0.02159676
131.22,7.11581047938467,-0.0465055067446902,0.0131553009479428,-0.01964187
131.23,7.12431801472868,-0.0428167350007852,0.012707758157102,-0.01775789
131.24,7.14673568827017,-0.037576035137328,0.0122643099415655,-0.01594921
131.25,7.11611849395581,-0.0318444397099252,0.0118250522059721,-0.01422005
131.26,7.05478484969905,-0.0328114349508904,0.0113900833328164,-0.01257446
131.27,7.05589725215527,-0.028781130385632,0.0109595038704798,-0.01101628
131.28,7.06630263756977,-0.0252518926484901,0.010533416076502,-0.00954915
131.29,7.06098697216544,-0.019912554024108,0.0101119235454552,-0.00817649
131.3,7.01029695586096,-0.0186157710154044,0.00969513085612985,-0.00690152
131.31,7.00777583296812,-0.0188852560320881,0.00928314315205046,-0.0057272
131.32,7.07197185639575,-0.0176090970620848,0.0088760657561131,-0.00465628
131.33,7.17539862962231,-0.0177670254750859,0.00847400380294547,-0.00369127
131.34,7.1827838247654,-0.0227783052261901,0.00807706180500604,-0.00283441
131.35,7.0641511315261,-0.0348618340390546,0.00768534330672025,-0.00208771
131.36,6.94861056574947,-0.0397273405177284,0.00729895048332082,-0.00145291
131.37,6.95602796919704,-0.0369587368974498,0.00691798375584453,-0.00093149
131.38,7.02466164062842,-0.0377834800899783,0.00654254145419585,-0.00052468
131.39,7.09235803169507,-0.0392229283117794,0.00617271938340752,-0.00023342
131.4,7.09331859040032,-0.0515495187903302,0.0058085572970848,-0
131.41,7.01863936583509,-0.0502069180724705,0.00545022585352846,-0
131.42,7.01356100107844,-0.0368932469565086,0.00509813694505017,-0.00039426
131.43,7.02073485950769,-0.0265151069826262,0.00475303927248372,-0.00157084
131.44,7.07497913859889,-0.01394289992868,0.00441576895767787,-0.00351118
131.45,7.06869397316328,-0.0200578545035617,0.00408703042956065,-0.00618467
131.46,7.00459107919483,-0.0308761318579996,0.00376762722598414,-0.00954915
131.47,6.93513250382742,-0.0309708775499694,0.00345841502917898,-0.01355157
131.48,6.88329552719149,-0.0345037547487983,0.00316028511811045,-0.0181288
131.49,6.8560354089064,-0.0320357897338247,0.00287405649710471,-0.02320866
131.5,6.86064441938168,-0.0289703639248323,0.00260042204128629,-0.02871104
131.51,6.92957023365957,-0.0328116323296881,0.00233991851162167,-0.03454915
131.52,7.06501998409151,-0.0245639364982427,0.00209290491266202,-0.04063093
131.53,7.20904450365826,-0.021248316222101,0.00185955510416982,-0.04686047
131.54,7.27049066281275,-0.0223479432402278,0.00163985494531696,-0.05313953
131.55,7.20127260100109,-0.0182422971252762,0.00143360379280548,-0.05936907
131.56,7.09189975562681,-0.0133316943721063,0.00124041635848625,-0.06545085
131.57,7.02304101912031,-0.00233144172347017,0.00105973136525611,-0.07128896
131.58,7.0116342816057,0.0135019722468652,0.00089082006940646,-0.07679134
131.59,7.02157047428003,0.0157466814299725,0.00073279846234247,-0.0818712
131.6,7.01484419878726,0.0149936953285309,0.000584642287139014,-0.08644843
131.61,6.97105917363731,-0.00150645238008853,0.000445204521604192,-0.09045085
131.62,6.91601165160129,-0.0128134190478023,0.000313235719064681,-0.09381533
131.63,6.87343250322442,-0.0194250489950995,0.000187405536025958,-0.09648882
131.64,6.85402055794049,-0.0185882254880679,6.63259527462871e-05,-0.09842916
131.65,6.85902742820649,-0.00717655658608091,-5.14250553860784e-05,-0.09960574
131.66,6.87689042407862,-0.00132297206095107,-0.000167332822335689,-0.09994337
131.67,6.93559621483062,0.00222864100533344,-0.000282366586634588,-0.1
131.68,6.95580519656482,-0.000184701277369585,-0.000397062591202151,-0.09994337
131.69,6.97637710895708,-0.0160186798483277,-0.000512094036321902,-0.0997736
131.7,6.97505727795697,-0.0368869811670007,-0.000628088299529335,-0.09949107
131.71,6.95176206627214,-0.0560719364741221,-0.000745467585203778,-0.09909643
131.72,6.93618152154903,-0.0621510513649415,-0.000864468737104746,-0.09859058
131.73,6.92379081960873,-0.0553410171198291,-0.000985208879848675,-0.09797465
131.74,6.93016160893239,-0.0393407983202285,-0.00110774349292702,-0.09725004
131.75,6.92250637353202,-0.0253308688238849,-0.00123210275342638,-0.0964184
131.76,6.93396978018747,-0.0232998122786039,-0.00135830974790243,-0.0954816
131.77,6.88264525569608,-0.0303883848699771,-0.00148638726772704,-0.09444177
131.78,6.82451795160817,-0.0306967250855451,-0.00161635892830778,-0.09330127
131.79,6.79523321019548,-0.025762759875359,-0.00174824818858854,-0.09206268
131.8,6.78679315895861,-0.0168770279665416,-0.00188207692133228,-0.0907288
131.81,6.86063265514975,-0.00872639727819398,-0.00201786421646317,-0.08930265
131.82,6.90794439932129,-0.0103075773942571,-0.00215562551796417,-0.08778748
131.83,6.93719895701308,-0.00886453389624779,-0.00229537196715331,-0.0861867
131.84,6.99134647810976,-0.000250396926166408,-0.00243711047970686,-0.08450395
131.85,6.96743249331794,0.00630121631375555,-0.00258084299733846,-0.08274304
131.86,6.98637978455963,0.0107750647416725,-0.00272656645935,-0.08090795
131.87,7.01052464986433,0.00724345184740822,-0.00287427259620237,-0.07900285
131.88,7.06005086797236,0.00415848451039993,-0.00302394778120318,-0.07703204
131.89,7.13565983699898,-0.0053318054007373,-0.00317557288633633,-0.075
131.9,7.12578179704608,-0.0105204472642376,-0.00332912315281068,-0.07291133
131.91,7.07554608847333,-0.0127786738002507,-0.00348456812269975,-0.07077075
131.92,7.05496261211231,-0.00607859089798643,-0.00364187154604098,-0.06858312
131.93,7.06979663567059,-0.000818390920857548,-0.00380099133348054,-0.0663534
131.94,7.15341222279026,-0.00344556425075488,-0.00396187953224399,-0.06408663
131.95,7.17402406992734,-0.0145174159098143,-0.0041244823399184,-0.06178795
131.96,7.12821013146353,-0.031959888673021,-0.00428874011926317,-0.05946256
131.97,7.08292874533696,-0.0412964958963061,-0.0044545874309912,-0.05711574
131.98,7.02635964628135,-0.0379541440186294,-0.00462195309421029,-0.0547528
131.99,7.00277668517617,-0.0336646987662654,-0.00479076033692773,-0.0523791
132,7.0289622469693,-0.026124057236572,-0.00496092676997136,-0.05
132.01,7.04256185378927,-0.0246507234825201,-0.00513236467551424,-0.0476209
132.02,7.01948257841139,-0.018185993391611,-0.00530498096022724,-0.0452472
132.03,6.93708200294616,-0.00740670527120458,-0.0054786774845049,-0.04288426
132.04,6.88591505347653,0.00145016655462438,-0.00565335118642064,-0.04053744
132.05,6.8597530129477,0.00669155239130185,-0.00582889425337286,-0.03821205
132.06,6.87173692699626,0.00690082685541163,-0.00600519438462286,-0.03591337
132.07,6.9518408799885,0.00420816669558701,-0.00618213493211184,-0.0336466
132.08,6.99718686902216,0.00104747862486588,-0.00635959520695704,-0.03141688
132.09,7.04969945977147,0.000570615092869105,-0.00653745071172722,-0.02922925
132.1,7.06916737003219,-0.00523209505270006,-0.00671557341732076,-0.02708867
132.11,7.00802416833766,-0.00801989722626405,-0.00689383199449604,-0.025
132.12,6.95847042527303,-0.0170774149393218,-0.00707209215501282,-0.02296796
132.13,6.94372408058249,-0.02674372788517,-0.00725021692721166,-0.02099715
132.14,6.95919986879837,-0.02906884988347,-0.00742806694928533,-0.01909205
132.15,6.97988258222935,-0.0378973306519529,-0.00760550075165888,-0.01725696
132.16,6.94717824853851,-0.039515287284411,-0.00778237513286987,-0.01549605
132.17,6.89059077166347,-0.035176597421089,-0.00795854546746217,-0.0138133
132.18,6.82685189681619,-0.0268038319827626,-0.00813386604610793,-0.01221252
132.19,6.89891396207363,-0.019970833710379,-0.00830819037977602,-0.01069735
132.2,7.0554000941582,-0.0252687027079087,-0.00848137158632258,-0.0092712
132.21,7.18456616449106,-0.0403701112184608,-0.00865326269755104,-0.00793732
132.22,7.19509806261007,-0.0424261524167449,-0.00882371702028435,-0.00669873
132.23,7.10551016443008,-0.0329634805805412,-0.00899258865166436,-0.00555823
132.24,7.05075151417189,-0.0194598124352804,-0.00915973233470658,-0.0045184
132.25,7.0244709655068,-0.00843199396842585,-0.00932500429304267,-0.0035816
132.26,7.0427629305671,-0.00757949743383348,-0.00948826240647566,-0.00274996
132.27,7.08228512496655,-0.000295748894843838,-0.00964936657503214,-0.00202535
132.28,7.08922681666048,0.0110654640534869,-0.00980817906616252,-0.00140942
132.29,7.09203139620682,0.0132980737381218,-0.009964564832039,-0.00090357
132.3,7.03724986294459,0.00661046302266367,-0.0101183918761738,-0.00050893
132.31,6.97338147062403,-0.00251074765895198,-0.0102695315825469,-0.0002264
132.32,6.99755185455125,-0.00460040962705067,-0.0104179114707464,-0
132.33,7.07214557651727,0.00740093277704146,-0.0105633283726588,-0
132.34,7.12369168135821,0.0130874916612006,-0.0107053362072166,-0.00039426
132.35,7.10185654249441,0.00843995685550256,-0.0108431423263343,-0.00157084
132.36,7.05496226543333,0.00123679035073053,-0.0109758752100353,-0.00351118
132.37,7.04022654824093,-0.00900373017365479,-0.0111027992562107,-0.00618467
132.38,7.01865458779836,-0.00744971931418455,-0.0112230922030469,-0.00954915
132.39,7.02602647514152,-0.00145273541379464,-0.0113358287745338,-0.01355157
132.4,6.99175280452675,-0.00276859993821032,-0.011440148223815,-0.0181288
132.41,6.91360128831941,-0.00842248625850131,-0.0115352512462248,-0.02320866
132.42,6.92145260821742,-0.01732216433701,-0.0116203930096418,-0.02871104
132.43,6.96254284533099,-0.0270995838207673,-0.0116951313380566,-0.03454915
132.44,7.00017667158795,-0.0229612972156832,-0.0117591309625838,-0.04063093
132.45,6.98721322464083,-0.0133909758659736,-0.0118123468897022,-0.04686047
132.46,6.89858095555254,-0.00553993868834784,-0.0118548264310527,-0.05313953
132.47,6.79384202780748,-0.00393996288970661,-0.011886926164636,-0.05936907
132.48,6.74783681482002,-0.00815366042246819,-0.0119092022451172,-0.06545085
132.49,6.73290329828905,-0.0137740528958033,-0.0119224446373154,-0.07128896
132.5,6.77142742452417,-0.0128581303841378,-0.0119276775305901,-0.07679134
132.51,6.89208170346892,-0.0100208913865641,-0.0119261703009678,-0.0818712
132.52,6.98483243061183,-0.00580778510890226,-0.0119194358454309,-0.08644843
132.53,7.06057304206886,0.00340175524899048,-0.011909182285662,-0.09045085
132.54,7.00167808135112,0.00349784474465219,-0.0118971406879708,-0.09381533
132.55,6.93458954252853,0.00585280538735525,-0.0118847739899521,-0.09648882
132.56,6.89112681502748,0.00860103592512739,-0.0118731015283314,-0.09842916
132.57,6.90122660690915,0.00965797627170678,-0.0118627652341461,-0.09960574
132.58,6.95285133896188,0.0082734176376381,-0.0118542177006825,-0.09994665
132.59,6.99666747993261,0.00660683449098398,-0.0118473044333475,-0.1
132.6,7.01897576417693,0.00581427656693341,-0.0118413877834876,-0.09994665
132.61,7.02749623914283,0.0100961280536941,-0.0118361397625141,-0.09978671
132.62,7.05882950827438,0.0079873795657661,-0.0118315037823956,-0.09952052
132.63,7.06066389201333,0.00464281579049904,-0.0118275202736292,-0.09914865
132.64,7.05522334115244,0.00888546657485978,-0.0118242702021065,-0.0986719
132.65,7.05660185954095,0.0126962859288055,-0.0118218579372134,-0.09809128
132.66,7.0725993703957,0.0172153365710726,-0.0118204058634129,-0.09740803
132.67,7.09910439677505,0.00511451106597377,-0.0118200518897107,-0.09662361
132.68,7.08549403080227,-0.00640451988652755,-0.0118209471058505,-0.09573969
132.69,7.00684429825945,-0.00331693290435008,-0.0118232528009078,-0.09475816
132.7,6.91370559326712,-0.00220608596514067,-0.0118271408020625,-0.09368112
132.71,6.8657743119364,0.00846075980680324,-0.0118327743181293,-0.09251086
132.72,6.91589053827403,0.0179468923656257,-0.0118403243579178,-0.09124987
132.73,6.99627089833576,0.0159874303828803,-0.0118499569066659,-0.08990086
132.74,7.02448589716187,0.00582903260054167,-0.0118618249753523,-0.0884667
132.75,6.97145619428588,-0.010987381490897,-0.0118761210189816,-0.08695045
132.76,6.87586515141474,-0.0288445446436011,-0.0118929234634594,-0.08535534
132.77,6.87036969176576,-0.0263584012683386,-0.011912382390691,-0.08368478
132.78,6.92146306215726,-0.0179386068859344,-0.011934587334775,-0.08194234
132.79,6.97588034107053,-0.00988541046713071,-0.0119596161563332,-0.08013173
132.8,7.01862414625986,-0.00738064665563535,-0.0119875543213716,-0.07825682
132.81,7.03845838884036,-0.0114609871859787,-0.0120184479272841,-0.07632161
132.82,7.08461743200302,-0.00746866910264991,-0.0120523411344074,-0.07433022
132.83,7.14979147812059,-0.00570768554593178,-0.0120892506772222,-0.07228692
132.84,7.19616265764876,-0.00391547649075154,-0.0121291791926989,-0.07019605
132.85,7.16449450042995,-0.00257257221521397,-0.0121721337468748,-0.06806208
132.86,7.11522426204804,-0.00337716319197202,-0.0122053183367395,-0.07950021
132.87,7.03490952936666,0.0028863108021083,-0.0122105827504193,-0.10451507
132.88,6.9919615176039,0.00460204666896665,-0.0121754772763238,-0.14311136
132.89,6.96296069687383,0.00572246363703002,-0.0120869504214734,-0.19529387
132.9,6.9226005823313,0.00649161446652116,-0.0119439563686499,-0.26106741
132.91,6.89138929265631,0.0146156503506376,-0.0117560712482315,-0.34043684
132.92,6.84920879980286,0.0289876263630125,-0.0115272645304447,-0.43340707
132.93,6.76055427365295,0.0424938933808042,-0.0112588459490337,-0.53998301
132.94,6.63044644918192,0.0492795537650848,-0.0109511979577595,-0.66016959
132.95,6.52942982511345,0.0459701127143134,-0.0106166673317086,-0.7803611
132.96,6.44938680248724,0.0334056851409305,-0.0102713688741907,-0.90056246
132.97,6.37209091057439,0.0227893955412466,-0.00992125842845961,-1.02077855
132.98,6.26004258187433,0.0176590646979033,-0.00956852327189402,-1.14101425
132.99,6.07868712051982,0.0257455363974905,-0.00921396276014883,-1.26127438
133,5.88519671058114,0.0328894994826351,-0.00885786213274172,-1.38156372
133.01,5.7107405857235,0.0391151322946593,-0.00850031929868263,-1.50188696
133.02,5.5746013940276,0.0430201015843217,-0.0081413633761464,-1.62224874
133.03,5.46960413008772,0.0425235722368068,-0.00778099822211031,-1.74265363
133.04,5.35586266514559,0.0443200495186137,-0.00741921853045917,-1.86310608
133.05,5.23143129094963,0.0511739604029373,-0.00705601573805342,-1.98361044
133.06,5.11109703263447,0.0583932734663694,-0.00669138018819554,-2.10417099
133.07,5.09789276930869,0.0656445083508909,-0.00632530198688598,-2.22479183
133.08,5.10035812351723,0.0578208620684518,-0.00595777132785891,-2.34547697
133.09,5.07066534227197,0.0502598657069689,-0.00558877859855943,-2.46623028
133.1,5.11994334786189,0.0886524706212084,0,-2.58705548
133.11,5.35908499788192,0.196877593558375,0.000841394262638226,-2.70795613
133.12,6.00473643338198,0.359300161995068,0.00340880121129338,-2.82893563
133.13,6.99150220635753,0.541165282997148,0.00805266103584341,-2.94999722
133.14,8.04880190402398,0.712895565804348,0.0145615109010391,-3.07114396
133.15,9.11757007747895,0.86991041415387,0.0226090892388217,-3.19237873
133.16,10.1006087319022,1.00204455219615,0.0319146578087399,-3.31370422
133.17,11.0227252383837,1.1065356466884,0.0422848765595673,-3.43512293
133.18,11.9602779580255,1.19288863131884,0.0535973470492982,-3.55663715
133.19,12.8563983743635,1.2721599058223,0.0657753215118321,-3.67824899
133.2,13.6969663057113,1.34111903090681,0.0787648199125103,-3.79996032
133.21,14.4409595092957,1.38834498827715,0.0924936051114256,-3.92177282
133.22,14.9968457720857,1.41235550966021,0.106730623941038,-4.04368796
133.23,15.3552077929895,1.42737180258946,0.121195013110241,-4.16570696
133.24,15.5368681683187,1.4397928170258,0.135695613656826,-4.28783084
133.25,15.6356759099865,1.44734409879858,0.150135415439183,-4.41006041
133.26,15.7073446650804,1.43809002062489,0.164477013926111,-4.53234287
133.27,15.7977306197332,1.42239458100873,0.178713369648048,-4.65483863
133.28,15.9026223708726,1.40805591114297,0.192847930668211,-4.77772864
133.29,15.931738747602,1.39552104559751,0.206886549995743,-4.90140097
133.3,15.9374389405312,1.38732338169332,0.220833696679662,-5.02583706
133.31,15.9053425719582,1.37996904489697,0.234692468748865,-5.1510063
133.32,15.9381404997616,1.36479404195478,0.248464911554659,-5.27686654
133.33,16.0312329750835,1.35912507706337,0.262152539209914,-5.40336471
133.34,16.1490470283347,1.35728682998912,0.27575663539014,-5.5304377
133.35,16.276837420324,1.3496752076229,0.289278405611123,-5.65801331
133.36,16.3592937355681,1.34292775047299,0.302719019625974,-5.78601144
133.37,16.4200079888227,1.33477307017292,0.316079610781253,-5.91434531
133.38,16.4932831610237,1.32326969209613,0.329361260960903,-6.04292285
133.39,16.5351428235328,1.32187298545053,0.342564986745908,-6.17164814
133.4,16.6270927744768,1.32029767766505,0.355691734419646,-6.30042294
133.41,16.7083647497615,1.31595247431895,0.368742374680844,-6.42914824
133.42,16.8096155876036,1.30899562515624,0.381717702679232,-6.55772577
133.43,16.8722618383109,1.29125870452669,0.394618440799299,-6.68605964
133.44,16.8941352053871,1.27821366454363,0.407445238767473,-6.81405777
133.45,16.9066016638896,1.26965864735631,0.420198680017785,-6.94163338
133.46,16.9189768200391,1.26622595574866,0.432879282484834,-7.06870637
133.47,16.9886688907831,1.25279847315439,0.445487505797951,-7.19520454
133.48,17.0051802673423,1.24337441541918,0.458023755077915,-7.32106478
133.49,17.0264681071089,1.23426068820201,0.470488352071224,-7.44623402
133.5,17.0670631860368,1.2321256671655,0.482881668977904,-7.57067011
133.51,17.1316114286543,1.24033201326314,0.495203966646384,-7.69434244
133.52,17.250014980974,1.23744279307015,0.507455480580509,-7.81718064
133.53,17.3519073509525,1.23705693832894,0.519636637096607,-7.93972821
133.54,17.4216142009569,1.23476802346388,0.531748147790623,-8.06217215
133.55,17.5124051785676,1.22375883360265,0.543790704839409,-8.18451256
133.56,17.556980580686,1.20806453425361,0.555764907657077,-8.30674977
133.57,17.5494970378559,1.18819482734552,0.567671327768756,-8.42888431
133.58,17.5466452478049,1.16743862653884,0.579510525261345,-8.55091693
133.59,17.5035487880294,1.15946780753155,0.591283057939018,-8.67284859
133.6,17.5293563509083,1.1571371134231,0.602989466761544,-8.79468047
133.61,17.6001458822338,1.15175340721207,0.614630292521897,-8.91641393
133.62,17.6690448460748,1.14077471176376,0.626206084679537,-9.03805056
133.63,17.7719643265778,1.13757501510184,0.63771148684521,-9.14598149
133.64,17.9102731670131,1.13758993998811,0.649135409372036,-9.24020871
133.65,17.9743112314417,1.1344315242307,0.660469598250562,-9.32073438
133.66,17.9961088923009,1.12961570974585,0.671706411810419,-9.38756088
133.67,17.9861608934297,1.11476663229873,0.682838289434721,-9.44069072
133.68,17.9994360044193,1.09451118641179,0.693857378632183,-9.48012665
133.69,18.10515499952,1.07466846064954,0.704755567309981,-9.50587155
133.7,18.2883225552059,1.0559597851197,0.715515663543397,-9.49815453
133.71,18.4583186193157,1.04797106690149,0.726111942210145,-9.45697882
133.72,18.6094119722687,1.04958345353141,0.736528728111949,-9.39595842
133.73,18.7006756362659,1.04365229415498,0.746757042495821,-9.31509686
133.74,18.7499143808763,1.01514234190044,0.756784958386842,-9.21439781
133.75,18.8440326544318,0.97524272556571,0.76659896449752,-9.09386504
133.76,18.9782148785008,0.936002653566555,0.776184950218341,-8.95350247
133.77,19.1483063281828,0.908883359870401,0.785528564333321,-8.79331414
133.78,19.370236185441,0.890594242636988,0.794615262507815,-8.61330419
133.79,19.5268300459851,0.865130882956642,0.803440198304663,-8.43325079
133.8,19.6568910031023,0.841296379726462,0.812007066687347,-8.25315829
133.81,19.75979563312,0.818011807472358,0.820314892619246,-8.07303107
133.82,19.8573901518819,0.79998893144666,0.828361309778103,-7.89287364
133.83,20.0268854265952,0.778410907641957,0.836144228964449,-7.71269052
133.84,20.2184270173306,0.75056308826098,0.843662151306287,-7.53248632
133.85,20.3764613789863,0.712422381144119,0.850914103951462,-7.35226567
133.86,20.5608126803916,0.678753347643241,0.857899371766449,-7.17203326
133.87,20.7158673259843,0.651166186159015,0.864617301144594,-6.99179377
133.88,20.8708850753944,0.620368814500086,0.871067192956216,-6.81155192
133.89,21.002821623603,0.596522974051083,0.877248291986585,-6.63131243
133.9,21.0860019452443,0.574096740480379,0.883159775685663,-6.45108001
133.91,21.0203387591095,0.514699804552753,0.888800781717306,-6.27085937
133.92,20.3798483688229,0.323684982185453,0.894170449533462,-6.09065516
133.93,18.8977938999624,-0.0343016510622934,0.898380647677856,-5.91047205
133.94,16.8663958869869,-0.47558585726125,0.895122634191351,-5.73031461
133.95,14.7981291042125,-0.859277191058847,0.88664005717738,-5.5501874
133.96,13.3048909021673,-1.08094011767818,0.875750459982001,-5.37009489
133.97,12.4494846981007,-1.16332961553106,0.863872904021561,-5.1900415
133.98,12.0489019883955,-1.18413157665672,0.851736634291242,-5.01003154
133.99,11.9248771276478,-1.17934778173813,0.839664179791055,-4.83006927
134,11.9301915806876,-1.16965711114651,0.827758001364323,-4.65015881
134.01,11.9517542287523,-1.15217985582454,0.816020545614789,-4.47030419
134.02,11.874346644228,-1.13830164938835,0.804425066269479,-4.29050934
134.03,11.781828095023,-1.13136912336919,0.792945736623823,-4.11077805
134.04,11.7217781013935,-1.12096114274995,0.781566132278279,-3.93111397
134.05,11.7053583223296,-1.10984075968444,0.770277706773128,-3.75152062
134.06,11.6878252691228,-1.09395357823355,0.759076736361838,-3.57200138
134.07,11.6449520265399,-1.07504293656271,0.747961085606649,-3.39255947
134.08,11.6128688189295,-1.06437390417732,0.736928851927365,-3.21319795
134.09,11.5525711198406,-1.0599905644874,0.725977885438029,-3.03391972
134.1,11.4824893616629,-1.06345915115234,0.715105775363281,-2.85472748
134.11,11.3836734892721,-1.06044016512726,0.704309976048315,-2.6756238
134.12,11.2828436670304,-1.06188087815825,0.693587917710398,-2.49661101
134.13,11.2388912530778,-1.06272082391832,0.68293711802664,-2.3176913
134.14,11.2022208346704,-1.06095979698242,0.672355026796496,-2.13886665
134.15,11.188353919835,-1.05575879297334,0.661839340501737,-1.96013883
134.16,11.1394492779212,-1.0418342038436,0.651387689757705,-1.78150942
134.17,11.0813506953934,-1.02553460368771,0.640997809299867,-1.6029798
134.18,11.0204819924011,-1.02438718927048,0.630667489393935,-1.42455114
134.19,10.9952288320609,-1.03280809461277,0.620394574151807,-1.2462244
134.2,10.9822797031467,-1.03644749761275,0.610176961903158,-1.06800033
134.21,11.032244467144,-1.03854127823837,0.60001257952292,-0.88982764
134.22,11.021025053714,-1.02167039407931,0.589899455277495,-0.71186211
134.23,11.0095031678687,-0.997068703419686,0.579845016066613,-0.5540648
134.24,10.9541174418526,-0.979378413963227,0.569865263230991,-0.41682374
134.25,10.8360560819087,-0.967344959371169,0.55997221864899,-0.30012039
134.26,10.7554428802445,-0.965139431232051,0.550176689706625,-0.20392414
134.27,10.6759365506524,-0.963599032193356,0.54048973722596,-0.12819284
134.28,10.6235582392003,-0.952446542467562,0.530922965599469,-0.07287341
134.29,10.5710621267403,-0.937435287631777,0.521488349030794,-0.03790275
134.3,10.5056588900675,-0.919650460624154,0.512198297013553,-0.02320866
134.31,10.3820255793386,-0.905289467490238,0.503065397214616,-0.02871104
134.32,10.2373041523273,-0.890600222135871,0.494092548229999,-0.03454915
134.33,10.0796483068615,-0.87641799076215,0.485274028041676,-0.04063093
134.34,9.93945142864282,-0.864172550755473,0.476608508959113,-0.04686047
134.35,9.86613899759923,-0.859709286006994,0.468095798912353,-0.05313953
134.36,9.7901458506173,-0.8538197553371,0.459735332238391,-0.05936907
134.37,9.67719884950236,-0.841388105593122,0.451525825866781,-0.06545085
134.38,9.58726738437434,-0.813688926484063,0.443465125360794,-0.07128896
134.39,9.4905913247605,-0.788139057302321,0.435551008569583,-0.07679134
134.4,9.42690411534558,-0.764195983277917,0.427781063544146,-0.0818712
134.41,9.38599053374116,-0.742190965592058,0.420152891882635,-0.08644843
134.42,9.32926792284757,-0.723081778325885,0.412664038711174,-0.09045085
134.43,9.25578022744006,-0.705665022198505,0.405312062966218,-0.09381533
134.44,9.19407568651855,-0.693980209097397,0.398094419118143,-0.09648882
134.45,9.13890994844418,-0.681130199929827,0.391008614941819,-0.09842916
134.46,9.09812182992501,-0.663196924535127,0.384052125751367,-0.09960574
134.47,9.01264002610803,-0.65724043834398,0.377222318279125,-0.09995495
134.48,8.91155666374355,-0.658982915551511,0.37051683925031,-0.1
134.49,8.84947511977396,-0.651598632958659,0.363933804988255,-0.09995495
134.5,8.85203956164971,-0.643706239006986,0.357471240007277,-0.09981987
134.51,8.90683794440408,-0.630414352446544,0.351127093850954,-0.09959502
134.52,8.9100864621743,-0.621927190354057,0.344899342390288,-0.0992808
134.53,8.8416244365074,-0.61673994704738,0.338786017014958,-0.09887776
134.54,8.77782607102668,-0.606689631202772,0.332785202290995,-0.09838665
134.55,8.6603969764608,-0.5942179967735,0.326895014285434,-0.09780834
134.56,8.56049892516171,-0.584190121858616,0.32111358810603,-0.09714387
134.57,8.51883443650375,-0.570165067306836,0.315439072697742,-0.09639445
134.58,8.52902748006124,-0.560497986750083,0.309869628059256,-0.09556142
134.59,8.58471791381137,-0.550653542405552,0.304403428115823,-0.09464629
134.6,8.56743646255678,-0.550723821577607,0.29903866459666,-0.09365071
134.61,8.50785530046547,-0.544533532809651,0.293773542031038,-0.09257646
134.62,8.44406270813172,-0.524228144247271,0.288606278588765,-0.09142548
134.63,8.39747620773066,-0.506779801359458,0.283535115193708,-0.09019986
134.64,8.386079080555,-0.488226188890276,0.278558309156585,-0.08890179
134.65,8.33298261574357,-0.481537481086535,0.273674197144203,-0.08753362
134.66,8.27821823274137,-0.475845651411027,0.268880986406787,-0.0860978
134.67,8.27134725009228,-0.4642572499946,0.264177002983677,-0.08459694
134.68,8.25146436580492,-0.449741778469248,0.259560587894313,-0.08303374
134.69,8.20951335924894,-0.437586841728312,0.25503011883883,-0.081411
134.7,8.11725950590872,-0.437753143702055,0.25058391492753,-0.07973166
134.71,7.9928639363125,-0.44195045323127,0.246220390419058,-0.07799874
134.72,7.91208933329438,-0.445773123272857,0.241937955784186,-0.07621536
134.73,7.91760096815916,-0.439614472678696,0.237735042002189,-0.07438475
134.74,7.94555793852578,-0.429275455264708,0.233610105089239,-0.07251019
134.75,7.9642482374139,-0.410367582563482,0.22956162032425,-0.07059506
134.76,7.97578778966453,-0.398404961411818,0.225588085905599,-0.06864282
134.77,7.99735106539053,-0.388591365853769,0.221688022224001,-0.06665699
134.78,8.03912407589558,-0.3689439447381,0.217859972488268,-0.06464114
134.79,8.05976942787301,-0.35296877236906,0.21410250259428,-0.0625989
134.8,7.99540861209966,-0.339211552680328,0.210414198977641,-0.06053396
134.81,7.8006987690605,-0.32563568494766,0.206793678202624,-0.05845004
134.82,7.63942685109611,-0.31931244112415,0.203239572430539,-0.05635089
134.83,7.5848104554741,-0.305893732520085,0.199750544195762,-0.0542403
134.84,7.58703324319295,-0.296562511008273,0.196325275971874,-0.05212206
134.85,7.60099828967378,-0.300227048430808,0.192962483766067,-0.05
134.86,7.57623694470275,-0.305205386969308,0.189660853115609,-0.04787794
134.87,7.50225981142271,-0.309877001880221,0.186419179748887,-0.0457597
134.88,7.48142606714651,-0.298364640415062,0.183236250520635,-0.04364911
134.89,7.47741290376781,-0.28198003276081,0.180110862174025,-0.04154996
134.9,7.51027732103165,-0.277962948548668,0.177041842978591,-0.03946604
134.91,7.6129965288165,-0.281561522759673,0.174028048464048,-0.0374011
134.92,7.6494420672856,-0.297844462909927,0.171068358651689,-0.03535886
