time,paw,flow,vol,pmus
141.22,9.02318492304498,-0.0378252072502723,0.0160163317589843,-0.08334678
141.23,9.02843701626698,-0.0404826907551277,0.0156508701698992,-0.08166619
141.24,8.95089987291451,-0.0345698526503318,0.0152891949071368,-0.07992362
141.25,8.96356253166633,-0.0264814062568687,0.0149311096291914,-0.07812246
141.26,8.9676797863402,-0.0208373309925699,0.0145764322449898,-0.07626626
141.27,8.90547693217568,-0.0215191783467849,0.0142249945777709,-0.07435864
141.28,8.90572260012806,-0.017817350015609,0.0138766418783747,-0.07240334
141.29,8.95503951223247,-0.0317469405190864,0.0135312324864304,-0.07040418
141.3,8.94836380933419,-0.0367756814696605,0.0131886373882838,-0.06836508
141.31,8.9840041723046,-0.0336569768112372,0.0128487398503687,-0.06629003
141.32,8.98418807057983,-0.0319351413767905,0.0125114350152441,-0.06418309
141.33,8.94878981008493,-0.0403467454252022,0.0121766295330737,-0.06204839
141.34,8.96657954881381,-0.0336433596694577,0.0118442408617718,-0.0598901
141.35,8.98740399493063,-0.0379282750038769,0.0115141977569223,-0.05771245
141.36,8.96920939590724,-0.0328084997446045,0.011186453765272,-0.0555197
141.37,8.95951846201375,-0.0246162440063913,0.0108609404029456,-0.05331615
141.38,8.97824034823029,-0.0285735910352356,0.0105376226408542,-0.0511061
141.39,8.98666877750139,-0.031728167684956,0.0102164695615086,-0.0488939
141.4,8.98498519828468,-0.0256660117677349,0.00989745710288555,-0.04668385
141.41,8.96990040858975,-0.0371091904422686,0.00958056927566826,-0.0444803
141.42,8.94950098787091,-0.0330749290955637,0.00926579843556015,-0.04228755
141.43,8.95737173541657,-0.0317335231285452,0.00895314500258682,-0.0401099
141.44,8.96955639612465,-0.031695276523667,0.00864261708167787,-0.03795161
141.45,8.95515407708668,-0.030905338325652,0.00833422999103987,-0.03581691
141.46,8.97296754465959,-0.032997007437704,0.00802800581493876,-0.03370997
141.47,8.98681497746662,-0.0381381943612842,0.0077239730337768,-0.03163492
141.48,9.0246268898217,-0.0216479144448755,0.00742216612372045,-0.02959582
141.49,9.05411944154769,-0.0153314254058141,0.00712262519282661,-0.02759666
141.5,9.07306758724182,-0.0146097943519543,0.00682539599036265,-0.02564136
141.51,9.04143409744539,-0.0120913836836052,0.00653052849249408,-0.02373374
141.52,9.03641860739176,-0.0150332712363061,0.00623807759882403,-0.02187754
141.53,9.0427623115252,-0.00488589235634543,0.00594810243362025,-0.02007638
141.54,9.07989086383,0.000665892293011469,0.00566066600886594,-0.01833381
141.55,9.09417480113859,-0.00360230696641724,0.00537583487184233,-0.01665322
141.56,9.09210094359741,-0.00867891951777692,0.00509367874163595,-0.01503791
141.57,9.11728711894597,-0.0108043124113505,0.00481427021214225,-0.01349105
141.58,9.09987426273266,-0.0171577723830409,0.0045376843623023,-0.01201565
141.59,9.0868689985034,-0.0109649441393214,0.0042639984265102,-0.0106146
141.6,9.0586516756804,-0.0149286302930913,0.00399329150143494,-0.00929066
141.61,9.07156650429115,-0.0160215728892186,0.00372564416761948,-0.0080464
141.62,9.04446780402951,-0.0204302347519162,0.00346113816845618,-0.00688427
141.63,9.07079464662985,-0.0185369465784092,0.00319985610248,-0.00580654
141.64,9.00325172761016,-0.00764605903457556,0.00294188108883301,-0.00481533
141.65,8.99354215025017,-0.00937005076804755,0.00268729645452846,-0.00391256
141.66,9.0563236668024,-0.00724065811815935,0.00243618540187773,-0.00310001
141.67,9.04998040605358,-0.00866164562513787,0.00218863073076551,-0.00237927
141.68,9.0258888117231,-0.00873677799798154,0.00194471452516885,-0.00175175
141.69,9.02986277863644,-0.0150144619120567,0.00170451783874475,-0.00121868
141.7,8.99932275182829,-0.0260483694237836,0.00146811984452843,-0.0007811
141.71,8.97723755325745,-0.0287214396777009,0.00123559925678631,-0.00043987
141.72,9.04926658658396,-0.0264673885077349,0.00100703234413108,-0.00019566
141.73,9.02701666698425,-0.0277881558250791,0.000782448242618252,-0
141.74,9.00637458227539,-0.0330158598638298,0.00056198917013971,-0
141.75,9.00060988202252,-0.0426624210592835,0.00034606277962613,-0.00039426
141.76,8.96215604832797,-0.0432094103659035,0.000135449346913466,-0.00157084
141.77,8.92263888445843,-0.031459102530614,-6.90038157490393e-05,-0.00351118
141.78,8.95488665688606,-0.0434026111871123,-0.000266581170154503,-0.00618467
141.79,8.96190620443134,-0.0426576920474941,-0.000456471899604023,-0.00954915
141.8,8.99497425686153,-0.0483326641059799,-0.000637775505320546,-0.01355157
141.81,8.96890209824504,-0.0378715673488216,-0.000809580100873272,-0.0181288
141.82,8.96579223239238,-0.0260043878496068,-0.000971045464263871,-0.02320866
141.83,9.02573627601805,-0.0180387514889298,-0.00112145752281461,-0.02871104
141.84,9.06178645479581,-0.0165606032935544,-0.00126026008695902,-0.03454915
141.85,9.09418173708824,-0.00425686584159078,-0.00138705794297685,-0.04063093
141.86,9.04444535672308,-0.0048460777207497,-0.0015018105483945,-0.04686047
141.87,8.99049909694165,0.00900150418012385,-0.00160447369724118,-0.05313953
141.88,9.05524400221369,0.00332595405195596,-0.00169526264051504,-0.05936907
141.89,8.99729155478778,0.00267425260926394,-0.00177465791973342,-0.06545085
141.9,8.97785805715156,-0.00215030733500548,-0.00184326436336689,-0.07128896
141.91,9.0049260076281,0.000344007531971877,-0.00190187844853914,-0.07679134
141.92,8.92389822996894,0.001276217721777,-0.00195146908579457,-0.0818712
141.93,8.95516848317357,0.00681919065682008,-0.00199312691336801,-0.08644843
141.94,8.95248612210137,-0.00374191093877439,-0.0020280676193286,-0.09045085
141.95,8.94377965766543,-0.00381749743907711,-0.00205759435873311,-0.09381533
141.96,8.97555678459907,-0.0130839022554296,-0.00208306041391164,-0.09648882
141.97,8.95748734449487,-0.0188308770068791,-0.00210583001617177,-0.09842916
141.98,8.90501919292806,-0.0175138700373079,-0.00212724096592116,-0.09960574
141.99,8.96247953947885,-0.0185001082569391,-0.00214861806792743,-0.09995241
142,8.96309226277489,-0.0183403156761943,-0.00217074219303739,-0.1
142.01,8.98749842497609,-0.0154931103687804,-0.00219392345365901,-0.09995241
142.02,9.00274998550842,-0.0128621669942147,-0.00221850798466306,-0.09980973
142.03,9.03528924690081,-0.00442366298906317,-0.00224490475514739,-0.09957224
142.04,9.01324394433169,0.00798442609639316,-0.00227338999894978,-0.09924039
142.05,9.06594082463321,0.00592597484398584,-0.0023041342046444,-0.0988148
142.06,9.02867960428737,0.00912788687304333,-0.0023372134965246,-0.09829629
142.07,9.01952680957653,0.00511753585154541,-0.00237268001345052,-0.09768585
142.08,9.00271972759683,0.00710192443266234,-0.00241056276992724,-0.09698463
142.09,9.01821754152552,0.0112421226078028,-0.00245089302691468,-0.09619398
142.1,9.00208135578842,0.0067532380888059,-0.00249368685646747,-0.09531539
142.11,9.03740124824141,0.00368666493393461,-0.00253897808098528,-0.09435054
142.12,8.9944420886096,0.00324470925802409,-0.00258678652285435,-0.09330127
142.13,9.0741874297952,-0.00248709881017766,-0.00263713645287622,-0.09216957
142.14,9.08114464377907,-0.00179837429784683,-0.00269004062281283,-0.0909576
142.15,9.05935071829664,-0.00788449657362047,-0.00274552141148435,-0.08966767
142.16,9.00332852427876,-0.0201708194527242,-0.00280357927735728,-0.08830222
142.17,9.00562506280302,-0.0167618122082495,-0.00286421590896616,-0.08686387
142.18,8.98665817772017,-0.0152555092287679,-0.00292743797576825,-0.08535534
142.19,8.99316756907593,-0.0221343516638334,-0.0029932241290791,-0.08377951
142.2,8.92385403131681,-0.0174293005173383,-0.0030615775346273,-0.08213938
142.21,8.9426973612834,-0.00123703452039985,-0.00313248185752711,-0.08043807
142.22,8.9825940449916,0.0122200986063317,-0.00320591907154137,-0.07867882
142.23,9.04939054523528,0.0261191485194468,-0.00328186426225411,-0.07686498
142.24,9.09665738325739,0.0253301162956131,-0.00336029053670196,-0.075
142.25,9.12860895932723,0.0215337173664556,-0.00344117135023533,-0.07308743
142.26,9.11756611357836,0.0280352362433974,-0.00352448612074194,-0.07113091
142.27,9.14830637812476,0.0242204492510254,-0.00361017191367974,-0.06913417
142.28,9.10851850024565,0.00784684733096307,-0.00369819349888548,-0.06710101
142.29,9.0623367982034,-0.00241115645728444,-0.00378850327194495,-0.06503529
142.3,9.01833910720112,-0.0126121293107081,-0.00388104620221821,-0.06294095
142.31,9.0317785617825,-0.0132644030648841,-0.00397576221288019,-0.06082198
142.32,8.96832639097221,-0.00946563999713439,-0.00407258709515273,-0.05868241
142.33,8.97059236967059,-0.0216126409171109,-0.0041714527436514,-0.05652631
142.34,8.96785658957872,-0.0249790513869483,-0.00425569549130579,-0.07182767
142.35,8.98454213059277,-0.0218693909320369,-0.00430160149212295,-0.10459063
142.36,8.96631444628876,-0.0101569700891578,-0.00429274713290962,-0.15481933
142.37,8.89669648948434,0.000177037226035369,-0.00421039412064575,-0.22251791
142.38,8.75896713561067,0.00332185342953873,-0.00404252446611524,-0.30769053
142.39,8.71347354751512,0.00707326475491177,-0.0038071328204232,-0.41034133
142.4,8.63826437682214,0.025075438660863,-0.00351587843476879,-0.53047445
142.41,8.46208276541349,0.032890807682774,-0.00317264573677558,-0.66809398
142.42,8.33338814021262,0.0358443161166149,-0.00277867616909711,-0.823204
142.43,8.23142589369507,0.0322989729978995,-0.00235017848304546,-0.97833865
142.44,8.12251901572392,0.033827991865757,-0.00190802707105057,-1.13350192
142.45,7.99673301364853,0.0396630076852893,-0.00145980022876678,-1.28869775
142.46,7.85423514736722,0.0485921584804104,-0.00100823589387545,-1.44393
142.47,7.72022851344455,0.0498570979596562,-0.000554316945850068,-1.59920247
142.48,7.63970495668961,0.0486441799496166,-9.83935871269638e-05,-1.75451889
142.49,7.46153020318545,0.0519695848974159,0.000359412308493014,-1.9098829
142.5,7.29338958598029,0.0557206036055942,0.000819061193511722,-2.06529805
142.51,7.12144565086877,0.0540463607167657,0.00128054317300062,-2.22076779
142.52,7.01911414073055,0.0780924704538966,0.00174385903578995,-2.37629547
142.53,7.09195454095916,0.121894654076739,0.00220901303280978,-2.53188433
142.54,7.25107082745057,0.193900894913736,0,-2.6875375
142.55,7.62115253050681,0.288224057698977,0.00128546372353728,-2.84325796
142.56,8.11428687937414,0.401319321529111,0.00431259778514568,-2.99904859
142.57,8.72790423950197,0.513240055261394,0.00912166875376908,-3.15491214
142.58,9.50203315717956,0.645807545895028,0.0154279186226323,-3.31085119
142.59,10.2571109476448,0.770601397682071,0.0229302933342789,-3.46686821
142.6,10.9274777639568,0.880631520961536,0.0314009223468558,-3.62296551
142.61,11.6703343417708,0.968173537799307,0.0406956501789255,-3.77914522
142.62,12.3106207117242,1.04543958033851,0.0507289588458891,-3.93540937
142.63,12.900295098128,1.10610857937766,0.0614484900899189,-4.09175977
142.64,13.3961781622346,1.16071535695349,0.0728170932836681,-4.24819811
142.65,13.7870519783064,1.19588013939906,0.0847517922230142,-4.40472588
142.66,14.1781465713531,1.21363091328668,0.0970340244419838,-4.56134443
142.67,14.4617082706676,1.22302491940831,0.109445625556246,-4.71805491
142.68,14.6431252498347,1.23495470333322,0.121852733124057,-4.87485831
142.69,14.7094337163478,1.23270081212063,0.134196282447128,-5.03175545
142.7,14.7837513471677,1.21890051184936,0.14646061897351,-5.18874694
142.71,14.8188856216271,1.20799251208284,0.15864894117189,-5.34578567
142.72,14.839473559298,1.20161882499647,0.170768539439379,-5.50301466
142.73,14.8708200800519,1.19164990705928,0.182826021073985,-5.66063791
142.74,14.9183573914742,1.17904719874986,0.194825538544606,-5.81904348
142.75,14.9252154435135,1.16517299216601,0.206769689916313,-5.97821281
142.76,14.9555065423372,1.15784805949155,0.218660056613614,-6.13811529
142.77,14.9898336636818,1.1601517997473,0.230497873328843,-6.29870876
142.78,15.0523099190391,1.16118897301938,0.242284298078956,-6.45994017
142.79,15.1087087079008,1.15807586013541,0.254020507197312,-6.62174639
142.8,15.1468788019603,1.16536941694135,0.265707684259336,-6.78405524
142.81,15.1540954802843,1.17080759332489,0.277346980349961,-6.94678661
142.82,15.1927328346741,1.16385083545412,0.288939485268526,-7.10985371
142.83,15.2335537877998,1.16501809987732,0.300486210738343,-7.27316449
142.84,15.2582419193077,1.15890157441218,0.311988081304972,-7.43662302
142.85,15.2722114593611,1.15004603125459,0.323445934008294,-7.60013106
142.86,15.2709955909608,1.14635165586407,0.334860518823786,-7.76358959
142.87,15.2467536848317,1.13500642713153,0.346232499002164,-7.92690036
142.88,15.3100112277643,1.11987881799181,0.357562455259497,-8.08996747
142.89,15.3474266605117,1.11574623443386,0.368850888185427,-8.25269883
142.9,15.3552100810929,1.11269613552591,0.380098222451157,-8.41500768
142.91,15.4098683459871,1.11408051386012,0.39130479907864,-8.57681391
142.92,15.3830585278559,1.11999220616772,0.402470919345544,-8.73804531
142.93,15.4057778053106,1.11659420784664,0.413596808026978,-8.89863879
142.94,15.4597731811,1.1214586426552,0.42468248609179,-9.05854127
142.95,15.4953958287549,1.12582417947472,0.435728261362243,-9.21771059
142.96,15.4852125520292,1.12891985024673,0.44673422053925,-9.37611616
142.97,15.517925557358,1.11997150380527,0.457700347356854,-9.53368103
142.98,15.5551519808543,1.11328313022971,0.468619166492271,-9.67349852
142.99,15.6219811235095,1.09915406730387,0.4794761701215,-9.79572934
143,15.6875878852694,1.08671087137783,0.490260292838871,-9.90037364
143.01,15.7505562586522,1.07544128101677,0.500961486201335,-9.98743182
143.02,15.8045162923855,1.0637240129228,0.511569525914232,-10.05690456
143.03,15.8768912797659,1.04256280681882,0.522073890440524,-10.1087928
143.04,15.9808117742717,1.02436251785101,0.532453981952717,-10.12200207
143.05,16.0102915412708,1.00387424202956,0.542680047659915,-10.09653383
143.06,16.1241852797041,0.986825061234215,0.552726171239079,-10.03238983
143.07,16.2175189283397,0.968837039342806,0.562576028000168,-9.94704196
143.08,16.3614336088915,0.939248832683981,0.572220096566124,-9.84049247
143.09,16.5118216490226,0.912117300345721,0.581644330476584,-9.71274387
143.1,16.6702440628875,0.888223986837216,0.590832518025094,-9.5637989
143.11,16.8019223274484,0.875302041182765,0.599768809227988,-9.39366054
143.12,16.9774699439694,0.844980094586774,0.608436727074953,-9.20233198
143.13,17.1836419561326,0.816154567171859,0.616830495722259,-9.01091238
143.14,17.326479248735,0.790278280259513,0.624953756291824,-8.81940537
143.15,17.4306855132487,0.760931675172553,0.632805124266121,-8.62781479
143.16,17.5479241764098,0.742328353969082,0.640381549705234,-8.43614469
143.17,17.7151951796082,0.71708833169714,0.647680503920873,-8.24439928
143.18,17.8797160762043,0.677032012499545,0.654700075970266,-8.05258297
143.19,17.7098909852182,0.578242298620842,0.661438932202426,-7.86070032
143.2,17.2079325102613,0.403413592283576,0.667896004189215,-7.66875606
143.21,16.48855389364,0.199335602063606,0.67407026092525,-7.47675504
143.22,15.6654794500398,-0.0132271932831215,0.678426478525861,-7.28470227
143.23,14.8251054534659,-0.234664654995251,0.676032475917842,-7.09260287
143.24,13.8700580419217,-0.446859493975299,0.669700453446104,-6.90046205
143.25,12.9117629463576,-0.648832859677114,0.661694440568289,-6.70828515
143.26,12.2917023343434,-0.779658345485648,0.653095443687646,-6.51607756
143.27,11.9241001816837,-0.823366272826699,0.644431049225545,-6.32384478
143.28,11.8100429006942,-0.837251229342914,0.635899872038563,-6.13159234
143.29,11.7783745292445,-0.833426547607126,0.627528083426562,-5.93932583
143.3,11.7267963161064,-0.822247951460289,0.61927689551196,-5.74705085
143.31,11.7474103687778,-0.81201955345852,0.611100896207292,-5.55477306
143.32,11.763278245556,-0.802062805796872,0.602970844388809,-5.36249808
143.33,11.736336830536,-0.797043357533587,0.59487333216152,-5.17023157
143.34,11.7550821456854,-0.793795397129651,0.586804381484586,-4.97797913
143.35,11.7058069418108,-0.801675116019042,0.578763630832042,-4.78574635
143.36,11.6604828898326,-0.790530021098781,0.570751079533311,-4.59353876
143.37,11.6601904691707,-0.79260112404438,0.562765967027145,-4.40136186
143.38,11.5825774676906,-0.799369226173935,0.554806753853762,-4.20922104
143.39,11.5724867968239,-0.801253610537367,0.546871501131658,-4.01712164
143.4,11.5644433309951,-0.800884514266454,0.538958033339967,-3.82506887
143.41,11.5270816562345,-0.792940029143076,0.531064344065186,-3.63306785
143.42,11.5368529627972,-0.774424299420244,0.523188506408338,-3.44112359
143.43,11.5709340161341,-0.780582122378193,0.515328710152495,-3.24924094
143.44,11.5493335664286,-0.769413609864472,0.507483241911526,-3.05742463
143.45,11.6151549337865,-0.759592018188178,0.499650465978983,-2.86567922
143.46,11.5948902265303,-0.752953700521298,0.49182881311656,-2.67400912
143.47,11.5880958448866,-0.751003996730795,0.484016802807449,-2.48241854
143.48,11.5204744581471,-0.758987131590137,0.476212958572443,-2.29091153
143.49,11.5233623364547,-0.768247668543101,0.468415890950411,-2.09949193
143.5,11.5008647357179,-0.768705933493116,0.460624268870675,-1.90816337
143.51,11.5276250760509,-0.773531738261149,0.452836812182397,-1.71692929
143.52,11.4935053920021,-0.767853926543667,0.445052307876087,-1.52579289
143.53,11.4988611531546,-0.772672971067398,0.437269590666018,-1.33475715
143.54,11.487524197379,-0.766520586405346,0.42948754984948,-1.14382482
143.55,11.5698276012685,-0.761624212614332,0.421705117332077,-0.95299838
143.56,11.5519661453255,-0.752458950451237,0.413921281116328,-0.7622801
143.57,11.5486875828733,-0.743124664313795,0.406146207206575,-0.59276769
143.58,11.5195556718967,-0.752947692988901,0.398399367859101,-0.44446289
143.59,11.5222014502195,-0.751119171746759,0.390695004092773,-0.3173672
143.6,11.465763888868,-0.742248797088692,0.383046369965998,-0.21148182
143.61,11.4278170060211,-0.74119190810002,0.375467480429147,-0.1268077
143.62,11.3488067208468,-0.739494377387496,0.367973311557491,-0.06328714
143.63,11.3422304193823,-0.732707698276434,0.36057952064189,-0.02109571
143.64,11.2670236470412,-0.727541545164512,0.353302250485751,-0.00039426
143.65,11.1941236654828,-0.714199754649931,0.346158088125904,-0.00157084
143.66,11.1121280873004,-0.703445452685318,0.339151960428681,-0.00351118
143.67,11.1255491698512,-0.695133380579389,0.33227896826777,-0.00618467
143.68,11.1126324288042,-0.679304922098917,0.325539850639421,-0.00954915
143.69,11.0452792083234,-0.661036821310034,0.318936233382548,-0.01355157
143.7,10.9294220090524,-0.64444984906942,0.312468710606427,-0.0181288
143.71,10.8857256374139,-0.630866290042018,0.306136620583272,-0.02320866
143.72,10.8219433083716,-0.605419754882731,0.299938455732786,-0.02871104
143.73,10.7670421987366,-0.591379667176461,0.293872308357685,-0.03454915
143.74,10.6600885715776,-0.576773142075551,0.287936181535441,-0.04063093
143.75,10.52813310891,-0.56579933448324,0.282128064928578,-0.04686047
143.76,10.4962315145598,-0.564263736545416,0.276445897768072,-0.05313953
143.77,10.4740915093073,-0.556806946693587,0.270887673808273,-0.05936907
143.78,10.42432780871,-0.546615352308692,0.265451319074355,-0.06545085
143.79,10.366130325409,-0.541163538621595,0.260134635644017,-0.07128896
143.8,10.342358146797,-0.526745315026846,0.254935311423603,-0.07679134
143.81,10.2911568788735,-0.517482243658313,0.249851032342368,-0.0818712
143.82,10.2687955443481,-0.509344048191771,0.244879368616996,-0.08644843
143.83,10.1795259614274,-0.485323620000412,0.240017816329362,-0.09045085
143.84,10.1435502363877,-0.477869671520163,0.235263797703736,-0.09381533
143.85,10.0739017101409,-0.462462639040988,0.230614699443039,-0.09648882
143.86,10.0433764657149,-0.450007627133982,0.2260678979311,-0.09842916
143.87,9.96745678949531,-0.452031285014686,0.221620656611376,-0.09960574
143.88,9.98712168446254,-0.440445230012512,0.217270244893786,-0.09994818
143.89,9.9942686846875,-0.424383518894172,0.213014281454705,-0.1
143.9,9.98973034034872,-0.423792579323321,0.208850734394301,-0.09994818
143.91,10.0054025352686,-0.41524026568513,0.204777482300513,-0.09979284
143.92,10.0209113859445,-0.413153059718798,0.200792423283573,-0.0995343
143.93,9.98713321513053,-0.408720876706981,0.196893493625034,-0.09917309
143.94,9.95800260031766,-0.387920579513311,0.193078729532175,-0.09870995
143.95,9.92027247965144,-0.376292299658082,0.18934624005806,-0.09814586
143.96,9.83751592329886,-0.37311614456842,0.185694182666658,-0.09748198
143.97,9.8479567832498,-0.359808250123294,0.182120766920857,-0.09671969
143.98,9.74877545173439,-0.358360924590688,0.178624171789999,-0.09586057
143.99,9.71313315206254,-0.345735947767638,0.175202634718526,-0.09490639
144,9.7220450523106,-0.335311247284089,0.171854361286274,-0.09385913
144.01,9.68722035072476,-0.328661742307848,0.168577647922451,-0.09272097
144.02,9.62025102756499,-0.326521758235288,0.16537080617052,-0.09149426
144.03,9.64729205628765,-0.312694765271068,0.162232119550815,-0.09018156
144.04,9.65207686167079,-0.30855179491011,0.159159952850157,-0.08878556
144.05,9.64834157075707,-0.289766688418698,0.156152680573877,-0.08730918
144.06,9.63880417001234,-0.293362792772356,0.153208706818035,-0.08575548
144.07,9.57425559301256,-0.286475132722858,0.150326463710778,-0.08412766
144.08,9.60849930537651,-0.291874189992819,0.147504412912841,-0.0824291
144.09,9.63291412823971,-0.288924908311994,0.1447410458694,-0.08066334
144.1,9.58992152868248,-0.289391757553384,0.142034884300344,-0.07883402
144.11,9.57359385585658,-0.273196802072064,0.139384479517753,-0.07694493
144.12,9.55740761126502,-0.270146666517798,0.136788415722062,-0.075
144.13,9.5241681786889,-0.256294937658428,0.134245306117348,-0.07300325
144.14,9.54997044920597,-0.257944835844558,0.131753797263915,-0.07095883
144.15,9.54352368284461,-0.24501104986398,0.129312566034009,-0.06887096
144.16,9.5063252263665,-0.234873827101969,0.126920335383229,-0.06674398
144.17,9.50533962685937,-0.225658512322301,0.124575808173681,-0.0645823
144.18,9.41658735322424,-0.223502718868736,0.122277786530067,-0.06239039
144.19,9.44401064025235,-0.221125708952096,0.12002507289227,-0.0601728
144.2,9.46845698578599,-0.224744650297777,0.11781650311228,-0.05793413
144.21,9.45606253226719,-0.216334905602377,0.115650946951177,-0.05567901
144.22,9.44717644822697,-0.214959473806836,0.113527306366972,-0.05341212
144.23,9.40972877982924,-0.211682245966882,0.111444515064621,-0.05113816
144.24,9.36151079978797,-0.204270150906761,0.109401537849267,-0.04886184
144.25,9.37723006695566,-0.196533935891084,0.107397370577118,-0.04658788
144.26,9.33919033038177,-0.196945105477301,0.105431040007883,-0.04432099
144.27,9.32529835967595,-0.179084380788599,0.103501603465046,-0.04206587
144.28,9.35593871546433,-0.168465562034081,0.101608148898444,-0.0398272
144.29,9.35286515319924,-0.167985578784535,0.0997497931564976,-0.03760961
144.3,9.33698653940012,-0.166184823299704,0.0979256832982248,-0.0354177
144.31,9.35285288447737,-0.16019858170113,0.0961349952186257,-0.03325602
144.32,9.32805656373963,-0.166051208507115,0.0943769329103456,-0.03112904
144.33,9.37757897862284,-0.154691533094471,0.0926507283779623,-0.02904117
144.34,9.36866482983101,-0.15829302479658,0.0909556409152954,-0.02699675
144.35,9.32566172628428,-0.170089016226815,0.0892909695590659,-0.025
144.36,9.29307963440023,-0.161768634200225,0.0876560010055839,-0.02305507
144.37,9.33652133488792,-0.154431750289783,0.0860500850054232,-0.02116598
144.38,9.36894715922658,-0.1557912520881,0.0844725828754527,-0.01933666
144.39,9.37021034892786,-0.152829269840632,0.0829228814336296,-0.0175709
144.4,9.3379235436436,-0.154680164205256,0.0814003903384116,-0.01587234
144.41,9.29877365310011,-0.149582299489888,0.0799045415672283,-0.01424452
144.42,9.28562738688193,-0.130877248168528,0.0784348146083587,-0.01269082
144.43,9.24859055871595,-0.137247410314938,0.0769906470144893,-0.01121444
144.44,9.23361793209487,-0.143966216506649,0.075571543750427,-0.00981844
144.45,9.22507591517262,-0.14942077024988,0.0741770242865017,-0.00850574
144.46,9.20635577624796,-0.14089825565959,0.0728066230247522,-0.00727903
144.47,9.18085491583394,-0.134890012852439,0.0714598910446084,-0.00614087
144.48,9.21524992393106,-0.141440753661384,0.0701363974752654,-0.00509361
144.49,9.23844311205195,-0.140716612441025,0.0688357276114428,-0.00413943
144.5,9.25874674330035,-0.128239288184985,0.0675574830080187,-0.00328031
144.51,9.25881493031816,-0.128561578893975,0.0663012808485703,-0.00251802
144.52,9.2326094302161,-0.121747794437493,0.0650667529704807,-0.00185414
144.53,9.24545421851257,-0.125225283849346,0.0638535448792193,-0.00129005
144.54,9.2633222184966,-0.124275785494631,0.0626613149917498,-0.00082691
144.55,9.22284627952991,-0.110092891449183,0.0614897338463749,-0.0004657
144.56,9.13691828004482,-0.119344123764497,0.0603384833763154,-0.00020716
144.57,9.12312431246968,-0.116512722491144,0.0592072129032386,-0
144.58,9.06850004909596,-0.104168674798379,0.0580956872037433,-0
144.59,9.06296552627761,-0.104337994013311,0.0570039500419174,-0.00039426
144.6,9.07227063606138,-0.101152257611794,0.0559323714070156,-0.00157084
144.61,9.01563666373271,-0.100883507636919,0.0548814412441248,-0.00351118
144.62,9.05362922541759,-0.102602544771036,0.0538515173737083,-0.00618467
144.63,9.07895745864118,-0.0852700771460523,0.0528430397465957,-0.00954915
144.64,9.10404960292776,-0.0857066678131239,0.0518565403277399,-0.01355157
144.65,9.13334832039953,-0.0896802105878521,0.0508925646725329,-0.0181288
144.66,9.13407332497265,-0.0815984067925812,0.0499516117175985,-0.02320866
144.67,9.05772005112111,-0.0885650542651097,0.0490340783628466,-0.02871104
144.68,9.09280454601078,-0.0871597831314816,0.0481402246678591,-0.03454915
144.69,9.04217250180669,-0.0860216315456745,0.0472701482719161,-0.04063093
144.7,9.07377706311257,-0.0948410183087328,0.0464238063758597,-0.04686047
144.71,9.03139963079867,-0.0917581169100492,0.0456009802392095,-0.05313953
144.72,9.02674890799026,-0.0873073590205831,0.0448012857804424,-0.05936907
144.73,9.05965933625347,-0.0887070953069696,0.0440241752887501,-0.06545085
144.74,9.18284369871496,-0.0765226964261684,0.0432689421860017,-0.07128896
144.75,9.18727097535633,-0.0694377031352523,0.0425347235890454,-0.07679134
144.76,9.24399826630137,-0.0766991180013488,0.041820515829174,-0.0818712
144.77,9.20757411252522,-0.0712548323311108,0.0411251803810138,-0.08644843
144.78,9.19554690439844,-0.0671847489110019,0.040447460077179,-0.09045085
144.79,9.21781465064842,-0.0644830786535836,0.039785995308904,-0.09381533
144.8,9.1645937042971,-0.0617528814509709,0.0391393418135481,-0.09648882
144.81,9.11480339400086,-0.0663017802584202,0.0385059895215903,-0.09842916
144.82,9.0977782855194,-0.0656127690608198,0.0378843797669168,-0.09960574
144.83,9.04907337950966,-0.0488530018468063,0.0372728686569617,-0.09994504
144.84,9.0836118016505,-0.046845648529958,0.0366703520916749,-0.1
144.85,9.1504516852494,-0.0572512394449663,0.0360761119868959,-0.09994504
144.86,9.09952578651031,-0.0489321430923965,0.0354892984094456,-0.0997803
144.87,9.10313534151872,-0.0448291633643565,0.0349091236511592,-0.09950613
144.88,9.11058906363759,-0.051888675838781,0.0343349962564537,-0.09912313
144.89,9.09925281580442,-0.0477579523855582,0.0337665170581747,-0.09863215
144.9,9.1009552026062,-0.0598828882936149,0.033203414518669,-0.09803426
144.91,9.08331429187349,-0.0554143781029296,0.0326454873088475,-0.09733078
144.92,9.07706937932668,-0.0491029347833108,0.0320925644226724,-0.09652326
144.93,9.10465192663873,-0.0626741221504338,0.0315444862524389,-0.09561348
144.94,9.16134800161599,-0.0618503204862423,0.0310010960901502,-0.09460342
144.95,9.11592659393805,-0.0521435153866082,0.0304622401439005,-0.09349532
144.96,9.09575273506428,-0.0532137381046975,0.0299277681324972,-0.0922916
144.97,9.11005031197694,-0.0485677106721203,0.0293975348074335,-0.09099492
144.98,9.12929640598774,-0.0558778897657328,0.0288714011399426,-0.08960812
144.99,9.10912645589352,-0.0585638651893295,0.0283492350586099,-0.08813426
145,9.13813012326592,-0.0561821105688937,0.0278309118681001,-0.08657657
145.01,9.08156404041594,-0.0588659064565309,0.0273163141439916,-0.08493847
