time,paw,flow,vol,pmus
167.19,10.2871646690115,-0.508156355348775,0.246482348189369,-0.06545085
167.2,10.1760477151849,-0.492754210891155,0.241455525097853,-0.07128896
167.21,10.1549838697038,-0.478600851543138,0.236544110036503,-0.07679134
167.22,10.152937333751,-0.462203480111611,0.231745660201312,-0.0818712
167.23,10.1382925245476,-0.449347009509537,0.22705775691331,-0.08644843
167.24,10.0509248906332,-0.436599193923304,0.222477839097987,-0.09045085
167.25,10.0249157971487,-0.427582911628896,0.218003293880602,-0.09381533
167.26,10.0013432082961,-0.415274476527178,0.213631435574364,-0.09648882
167.27,9.98984388618245,-0.405753028783011,0.20935955058165,-0.09842916
167.28,9.91103217188522,-0.399646620830019,0.20518493564554,-0.09960574
167.29,9.87490883566899,-0.396075152390014,0.201104740303528,-0.09994161
167.3,9.78597646124346,-0.393361385198274,0.197116518850401,-0.1
167.31,9.82544757213963,-0.386783406194636,0.19321825221308,-0.09994161
167.32,9.77715088521119,-0.379241012696537,0.189407723949623,-0.09976658
167.33,9.68985460516034,-0.378113780075955,0.185682773248628,-0.09947532
167.34,9.66734712537654,-0.358577464430339,0.18204128972419,-0.09906851
167.35,9.68485708247754,-0.354094876364847,0.178481264988851,-0.09854709
167.36,9.64614484407304,-0.338937321073704,0.175000769085959,-0.09791229
167.37,9.66711513060487,-0.33183786597738,0.171597919751484,-0.09716559
167.38,9.61320796065799,-0.329366728774579,0.168270866089833,-0.09630873
167.39,9.61589858726494,-0.327397174676037,0.165017777743712,-0.09534372
167.4,9.66667796418412,-0.317716063024794,0.161836846273917,-0.0942728
167.41,9.6967554381563,-0.316142583334546,0.15872631798513,-0.09309848
167.42,9.65346366286076,-0.308091159408604,0.155684374624267,-0.09182351
167.43,9.64131852699919,-0.312090732514729,0.152709309147078,-0.09045085
167.44,9.62688902389999,-0.308550201208975,0.149799420906385,-0.08898372
167.45,9.63104153509203,-0.295640379057749,0.146953037801162,-0.08742554
167.46,9.64767318863426,-0.280145955297964,0.144168517914194,-0.08577995
167.47,9.59063683745938,-0.269862830818115,0.141444250824822,-0.08405079
167.48,9.5197922469005,-0.262211522994222,0.138778657948747,-0.08224211
167.49,9.50458531067746,-0.258465987604336,0.136170193220454,-0.08035813
167.5,9.51310632195913,-0.247970754492364,0.133617344076713,-0.07840324
167.51,9.45744784806232,-0.238942822966844,0.131118630952165,-0.07638201
167.52,9.4406432390309,-0.233897480514823,0.128672608003544,-0.07429917
167.53,9.3919171828558,-0.239437399418356,0.12627788084798,-0.07215958
167.54,9.39584900888687,-0.245899945407319,0.123933038606271,-0.06996823
167.55,9.41414008674676,-0.241773124762904,0.121636755435693,-0.06773024
167.56,9.42307615983308,-0.230881380318604,0.119387724738349,-0.06545085
167.57,9.39267826813094,-0.224887325035974,0.11718467334114,-0.06313537
167.58,9.45726078708319,-0.222178625750419,0.115026364338922,-0.06078921
167.59,9.44108527707659,-0.216165292719989,0.112911595348794,-0.05841785
167.6,9.48423695943643,-0.200446039687111,0.110839213603512,-0.05602683
167.61,9.48159106950954,-0.188400604536002,0.108808052467333,-0.05362174
167.62,9.45154875959123,-0.188639844605479,0.106817036440004,-0.05120819
167.63,9.42966034867866,-0.185155294504946,0.104865101128593,-0.04879181
167.64,9.41691884861045,-0.176607873847628,0.102951217101293,-0.04637826
167.65,9.36137997943512,-0.166558317294408,0.101074389917184,-0.04397317
167.66,9.30792749910679,-0.169158648563402,0.0992336588842424,-0.04158215
167.67,9.22164935760213,-0.17790498481989,0.0974280963210036,-0.03921079
167.68,9.19146879347355,-0.179268646903047,0.0956568070692606,-0.03686463
167.69,9.14472294056684,-0.165551765516571,0.0939189279688202,-0.03454915
167.7,9.11887037328216,-0.167879047212483,0.0922136272294094,-0.03226976
167.71,9.11869945138184,-0.176455373382641,0.090540104238469,-0.03003177
167.72,9.07904978434014,-0.1836843075028,0.0888975886432086,-0.02784042
167.73,9.14808144869007,-0.175457794547329,0.0872853393775989,-0.02570083
167.74,9.18975260284052,-0.175853258440464,0.0857026447472756,-0.02361799
167.75,9.16753512324451,-0.170411292617801,0.084148821037044,-0.02159676
167.76,9.18203442777693,-0.179210598777657,0.0826232120966185,-0.01964187
167.77,9.17369608522859,-0.17997491229161,0.0811252000642601,-0.01775789
167.78,9.18331690963681,-0.166552517972472,0.0796541572814481,-0.01594921
167.79,9.25518472386973,-0.165093418073708,0.0782095167679358,-0.01422005
167.8,9.20743712665428,-0.155271514947436,0.0767907245097341,-0.01257446
167.81,9.20403789945692,-0.144319955209556,0.0753972478082075,-0.01101628
167.82,9.21344942549552,-0.13242490953718,0.0740285785918701,-0.00954915
167.83,9.24069099393696,-0.133881672721732,0.0726842285668136,-0.00817649
167.84,9.27138592967242,-0.125934767556189,0.0713637310592128,-0.00690152
167.85,9.29348985713977,-0.128459078404454,0.0700666387995351,-0.0057272
167.86,9.25958062305135,-0.115489231494266,0.0687925433715463,-0.00465628
167.87,9.32281262174368,-0.121551820546725,0.067541003430788,-0.00369127
167.88,9.24247829568607,-0.121297567763318,0.0663116338150222,-0.00283441
167.89,9.25001601955945,-0.140949956180564,0.0651040604507208,-0.00208771
167.9,9.24128589939831,-0.133772605009464,0.063917921473239,-0.00145291
167.91,9.21473342709785,-0.121729791076407,0.0627528684196639,-0.00093149
167.92,9.21182795179799,-0.113888530327555,0.0616085667108773,-0.00052468
167.93,9.20019406278991,-0.117554644058527,0.06048469394945,-0.00023342
167.94,9.16671728403574,-0.121990161271739,0.0593808908873846,-0
167.95,9.23038263109244,-0.115902578905099,0.0582969287151127,-0
167.96,9.23683623937814,-0.0946289365319072,0.0572328494065168,-0.00039426
167.97,9.18715038783677,-0.0954571083203453,0.0561889999952806,-0.00157084
167.98,9.18861005814038,-0.0987862817229475,0.0551658602350109,-0.00351118
167.99,9.1646098643561,-0.102281119461011,0.0541637785331073,-0.00618467
168,9.18393759942103,-0.103995220739139,0.0531831834052425,-0.00954915
168.01,9.13384538360358,-0.0981481407188734,0.0522245935217205,-0.01355157
168.02,9.09237444002133,-0.0970965689320266,0.0512885399088075,-0.0181288
168.03,9.08657426430779,-0.0917652316803726,0.0503755074477254,-0.02320866
168.04,9.15529007453723,-0.0843999524422048,0.0494858779326291,-0.02871104
168.05,9.0970790645572,-0.0777952389088969,0.0486198979914846,-0.03454915
168.06,9.10583745973565,-0.0693736374920293,0.0477776515324334,-0.04063093
168.07,9.07978478674689,-0.0604953384664302,0.0469590827879214,-0.04686047
168.08,9.07178293557844,-0.0583475599988864,0.0461639599659206,-0.05313953
168.09,9.08101592593936,-0.0597401058961767,0.0453918856431463,-0.05936907
168.1,9.05151701626122,-0.0785342754142316,0.0446422995102311,-0.06545085
168.11,8.98483003738003,-0.0822411004962343,0.043914483795795,-0.07128896
168.12,9.07114951371705,-0.0951499055405698,0.0432075608290571,-0.07679134
168.13,9.06721040632351,-0.104657047064896,0.0425205130792981,-0.0818712
168.14,9.08205955915985,-0.0966856522510431,0.0418521904211324,-0.08644843
168.15,9.08038886971838,-0.0880686021037755,0.0412013232476848,-0.09045085
168.16,9.11108707943671,-0.0837621710711431,0.0405665393974459,-0.09381533
168.17,9.1367633617328,-0.0685701311916127,0.0399463823756036,-0.09648882
168.18,9.21018630048633,-0.0639175664280173,0.039339330415039,-0.09842916
168.19,9.1789788266572,-0.0513059386821486,0.0387438182668604,-0.09960574
168.2,9.16297089158384,-0.0410212292175872,0.0381582144714725,-0.09994818
168.21,9.14881919040188,-0.043199870001559,0.0375813665389853,-0.1
168.22,9.16285599495165,-0.0472925685160603,0.037012560018321,-0.09994818
168.23,9.10184215032065,-0.0402817325055904,0.0364509624935944,-0.09979284
168.24,9.10131799984039,-0.0391291414348759,0.0358957672942692,-0.0995343
168.25,9.07275290561784,-0.0347647009259366,0.0353463911447942,-0.09917309
168.26,9.09912481303387,-0.0425533958930894,0.0348024371876535,-0.09870995
168.27,9.08886191997968,-0.0556064033314356,0.0342636396032917,-0.09814586
168.28,9.07455920564859,-0.0558627960048889,0.0337298046176071,-0.09748198
168.29,9.12532102945817,-0.0558357098450794,0.0332007555375546,-0.09671969
168.3,9.1143885897909,-0.0622899698152633,0.0326763514098731,-0.09586057
168.31,9.11448981924111,-0.0658381574236101,0.0321564512788136,-0.09490639
168.32,9.116244934423,-0.0679240941443657,0.0316409055637935,-0.09385913
168.33,9.0598598410065,-0.0614239517092919,0.031129568831697,-0.09272097
168.34,9.06661274823002,-0.0605770727461122,0.0306223033982147,-0.09149426
168.35,9.02367646311899,-0.0584158068553918,0.0301189778265351,-0.09018156
168.36,9.01311887121633,-0.0589662571900087,0.0296194666378944,-0.08878556
168.37,9.0723528759974,-0.0625941405795312,0.0291236506380889,-0.08730918
168.38,9.05717327617805,-0.0674081707021203,0.0286314171754562,-0.08575548
168.39,9.06556620224215,-0.0731062595297675,0.0281426600714444,-0.08412766
168.4,9.13168490557525,-0.0691841955175276,0.027657280790529,-0.0824291
168.41,9.11740825350431,-0.059839539953518,0.0271751876344611,-0.08066334
168.42,9.16206591692548,-0.057984960674649,0.026696296064092,-0.07883402
168.43,9.15848451263929,-0.0536093609987072,0.0262205287070038,-0.07694493
168.44,9.14979837698688,-0.0474312330573857,0.0257478154688587,-0.075
168.45,9.14706773784904,-0.0302941521553431,0.0252780934618496,-0.07300325
168.46,9.12208485530021,-0.0248098825976648,0.0248113069847356,-0.07095883
168.47,9.09417856059379,-0.0289904763576456,0.024347407461384,-0.06887096
168.48,9.1236197697589,-0.0310505259904033,0.0238863534903902,-0.06674398
168.49,9.13571397096482,-0.0313575760877308,0.0234281106903039,-0.0645823
168.5,9.12412322610651,-0.0299653137058469,0.0229726524823171,-0.06239039
168.51,9.12658654355956,-0.0335112203844743,0.022519957443029,-0.0601728
168.52,9.12406807409391,-0.0459902685659646,0.0220700118320815,-0.05793413
168.53,9.08219190335675,-0.045462573604901,0.02162280856453,-0.05567901
168.54,9.0872318633961,-0.0378459673162153,0.0211783470735702,-0.05341212
168.55,9.0452812971172,-0.0326674038793428,0.0207366332049302,-0.05113816
168.56,9.0153340831658,-0.0393496067787486,0.020297679036745,-0.04886184
168.57,8.99991211746859,-0.044564724530948,0.0198615026720616,-0.04658788
168.58,8.96309608065092,-0.0463719366904569,0.0194281281153492,-0.04432099
168.59,8.94090171760047,-0.0349692943991902,0.0189975850841786,-0.04206587
168.6,8.95630212798284,-0.0310753520660769,0.0185699087559062,-0.0398272
168.61,8.92682252073578,-0.0411583858425396,0.0181451396007842,-0.03760961
168.62,8.9766566688211,-0.0401846827869661,0.0177233231429766,-0.0354177
168.63,8.97964593393309,-0.0353965238552557,0.0173045097281041,-0.03325602
168.64,8.93459860777917,-0.031886953582087,0.0168887543075537,-0.03112904
168.65,8.98257861454919,-0.0291819136150243,0.0164761170195963,-0.02904117
168.66,9.04465285818157,-0.0349401603775423,0.0160666605197433,-0.02699675
168.67,9.03862330315075,-0.0367375708149955,0.0156604520071637,-0.025
168.68,9.02136302007287,-0.0345509673474743,0.0152575622426688,-0.02305507
168.69,9.00291408965557,-0.0380679366197071,0.0148580652591186,-0.02116598
168.7,9.06524659558231,-0.0442627972133039,0.0144620381133966,-0.01933666
168.71,9.12095667753289,-0.0388570216015243,0.0140695605611973,-0.0175709
168.72,9.1255456185296,-0.0383487937616116,0.0136807148052915,-0.01587234
168.73,9.07339742252916,-0.0376555047628716,0.0132955851645228,-0.01424452
168.74,9.13621989483922,-0.0473864465401167,0.0129142578363132,-0.01269082
168.75,9.15957946691041,-0.0520786483703681,0.0125368205296005,-0.01121444
168.76,9.13040477533708,-0.0477991913019424,0.0121633621777432,-0.00981844
168.77,9.03649093837014,-0.0483342926026314,0.0117939726811654,-0.00850574
168.78,9.02486395631709,-0.0497866561906928,0.0114287425818471,-0.00727903
168.79,8.96664839478182,-0.047753679390862,0.0110677627035648,-0.00614087
168.8,8.98669019145902,-0.058896242384803,0.0107111239260612,-0.00509361
168.81,8.97647599178919,-0.0494696091293209,0.0103589168647438,-0.00413943
168.82,8.91534684164133,-0.0418131741701628,0.0100112315212195,-0.00328031
168.83,8.94178560353181,-0.0436034696755561,0.00966815703233148,-0.00251802
168.84,8.96258246558135,-0.0362564410299285,0.00932978133326701,-0.00185414
168.85,9.00622601961853,-0.0396872877011945,0.00899619089672622,-0.00129005
168.86,9.07490786456764,-0.036585991014604,0.00866747042947854,-0.00082691
168.87,9.11059087060138,-0.029242588526257,0.00834370257938554,-0.0004657
168.88,9.09269163015446,-0.0285955936131329,0.00802496766647987,-0.00020716
168.89,9.18037080129364,-0.0254235328459368,0.00771129518209502,-0
168.9,9.15553915684412,-0.0249121248958273,0.0074028337731263,-0
168.91,9.19122875642052,-0.0249332189751953,0.00709999102384301,-0.00039426
168.92,9.11950053571811,-0.0254445964614092,0.00680353451680868,-0.00157084
168.93,9.06844658885159,-0.0388274337640989,0.0065143075750446,-0.00351118
168.94,9.02651348849674,-0.0423080806291865,0.00623301995259307,-0.00618467
168.95,9.01459043916379,-0.0413280087677675,0.0059604864324677,-0.00954915
168.96,8.95790355106923,-0.0418550700491838,0.00569758680409323,-0.01355157
168.97,8.94704717851266,-0.0387480776410739,0.00544523251627096,-0.0181288
168.98,8.95880383926193,-0.037878260004509,0.00520426219201195,-0.02320866
168.99,8.93859530804351,-0.0382115441518048,0.00497538583811875,-0.02871104
169,8.94193383543923,-0.0349207135050288,0.0047591537105158,-0.03454915
169.01,8.94838676304457,-0.0244664071098643,0.00455593382653333,-0.04063093
169.02,8.91378510347204,-0.0224213083056532,0.00436590403162446,-0.04686047
169.03,8.88350090152263,-0.0239805727701719,0.00418904886527507,-0.05313953
169.04,8.89917955998554,-0.0265074329760599,0.00402516043281672,-0.05936907
169.05,8.84648162149976,-0.028000789870446,0.00387384247018529,-0.06545085
169.06,8.89303354514237,-0.0305510561552308,0.00373451772073802,-0.07128896
169.07,8.92945474740732,-0.0156518684518826,0.00360643697746593,-0.07679134
169.08,8.90570930926991,-0.0215965921868526,0.00348869339048439,-0.0818712
169.09,8.95230214452776,-0.0192099013043832,0.00338023872750398,-0.08644843
169.1,9.04889259983203,-0.012967792989893,0.00327990255171933,-0.09045085
169.11,9.02235424140274,-0.0114911685088974,0.00318641436544757,-0.09381533
169.12,9.06693495706915,-0.0157133233233571,0.00309842747205455,-0.09648882
169.13,9.06514024957534,-0.00964516403572391,0.00301454420762639,-0.09842916
169.14,9.00867204970992,-0.0169139537929431,0.00293334121352572,-0.09960574
169.15,9.0234804166155,-0.00521705165373644,0.00285334579034295,-0.09994965
169.16,9.04854759708677,-0.0192109986924819,0.0027736050762007,-0.1
169.17,8.99399805514665,-0.0256186954760874,0.0026936214016522,-0.09994965
169.18,8.99615177605934,-0.033874193524624,0.00261277241155091,-0.09979871
169.19,8.96312871618066,-0.0201351147519276,0.00253047080768797,-0.09954749
169.2,8.92336876990679,-0.024822674823274,0.00244632953263396,-0.09919648
169.21,8.93715834866063,-0.0195595902138549,0.00236014286039912,-0.0987464
169.22,8.91202764554227,-0.0304543355586344,0.00227182177084065,-0.09819814
169.23,8.89846696005795,-0.012660386847016,0.0021813358673597,-0.09755283
169.24,8.91173071962177,-0.00580746799641934,0.00208867845328107,-0.09681174
169.25,8.92913186705004,0.000618810124409156,0.00199384918378256,-0.09597639
169.26,8.93170575650907,-0.00673009082754,0.00189684747827742,-0.09504844
169.27,8.94313372691449,-0.002006410071542,0.00179767121498053,-0.09402978
169.28,8.95701950836794,-0.0159055693007149,0.00169631743889823,-0.09292244
169.29,8.94752063077691,-0.0146126651964782,0.00159278349347913,-0.09172866
169.3,8.93673076727943,-0.0216505292461179,0.00148706803990106,-0.09045085
169.31,8.97699885537767,-0.0250923406207111,0.00137917174075318,-0.08909157
169.32,9.01222621344416,-0.016154974049633,0.00126909777147261,-0.08765357
169.33,9.0312107870871,-0.0165897717379844,0.00115685216959141,-0.08613974
169.34,9.02697627968722,-0.0153867104906991,0.00104244424582045,-0.08455313
169.35,9.01997934393565,-0.000669943075568558,0.000925886354991516,-0.08289694
169.36,9.07177193544593,0.00564665541158223,0.000807194544864269,-0.08117449
169.37,9.05307840539577,0.0113013902287773,0.000686388588441092,-0.07938926
169.38,9.0075116940658,0.00899833590114472,0.000563492148951872,-0.07754485
169.39,8.96569239496525,-0.00352157235961672,0.000438532893662693,-0.07564496
169.4,8.94368026617635,-0.00204305462221077,0.00031154263147665,-0.07369343
169.41,8.96238034490037,-0.00258165380941061,0.000182557422039311,-0.07169419
169.42,8.96837533962697,0.002159747981819,5.1617620163924e-05,-0.06965125
169.43,8.96955131689734,0.00945038341926937,-8.123171811413e-05,-0.06756874
169.44,8.95858930128496,0.00387772571790866,-0.00021594174464642,-0.06545085
169.45,8.95632432658509,0.00382930482838595,-0.000352458856603757,-0.06330184
169.46,8.99576795195751,0.010408639581261,-0.000490724986674766,-0.06112605
169.47,9.01139908161913,0.00106277202909576,-0.000630677650938587,-0.05892784
169.48,8.99474591378783,0.000271706301589151,-0.000772249952633586,-0.05671166
169.49,8.94714035618881,-0.00967198921504613,-0.00091537086593412,-0.05448197
169.5,8.96160275635348,-0.0184851980015867,-0.00105996460753905,-0.05224324
169.51,8.9532653134893,-0.0161943892981002,-0.00120595140496709,-0.05
169.52,8.97415377901138,-0.0197771203479475,-0.00135324732863771,-0.04775676
169.53,8.89782471897632,-0.0132597250975494,-0.00150176445485506,-0.04551803
169.54,8.87353446407206,-0.00570009883302773,-0.00165141100280429,-0.04328834
169.55,8.91036314298531,-0.000784292822969993,-0.00180209141734485,-0.04107216
169.56,8.95424128015382,0.00479772964049592,-0.00195370653273953,-0.03887395
169.57,8.95056037512462,0.000874153978144433,-0.00210615370373687,-0.03669816
169.58,8.97441731263832,0.00196005854162934,-0.00225932700762025,-0.03454915
169.59,8.94002177451402,-0.000674904309977897,-0.00241311742810018,-0.03243126
169.6,9.03381000288008,-0.00382688243352335,-0.00256741302430146,-0.03034875
169.61,9.05642858723676,0.00356094852134784,-0.00272209914668897,-0.02830581
169.62,9.05017703531715,-0.00138987890887361,-0.00287705862938846,-0.02630657
169.63,9.02565554073602,-0.00909262153108326,-0.00303217202213111,-0.02435504
169.64,9.04178862579553,0.00191893867823933,-0.00318731782531801,-0.02245515
169.65,9.04715318796336,-0.00285079279967457,-0.00334237269388933,-0.02061074
169.66,9.11428649527305,0.00361945728677442,-0.00349721166009535,-0.01882551
169.67,9.08089379245289,0.00193902404137873,-0.00365170846546506,-0.01710306
169.68,9.10933473469257,-0.00115579171279595,-0.00380573565748012,-0.01544687
169.69,9.13663547521544,0.00190383060725921,-0.00395916497113592,-0.01386026
169.7,9.15999555888779,0.00653814114315232,-0.00411186755427598,-0.01234643
169.71,9.09468365246026,-0.00629976669092414,-0.00426371421150356,-0.01090843
169.72,9.14248787063848,-0.00679127412964494,-0.00441457567296444,-0.00954915
169.73,9.09639194970323,-0.00553308082528578,-0.00456432285883904,-0.00827134
169.74,9.10806560306156,-0.0161842566598419,-0.00471282715366648,-0.00707756
169.75,9.09622677091065,-0.0169253078098421,-0.00485996067572797,-0.00597022
169.76,9.05715098647157,-0.01664695031056,-0.0050055966866433,-0.00495156
169.77,9.0276233125492,-0.0186500718670942,-0.0051496094033351,-0.00402361
169.78,9.05292868212902,-0.0113396698813612,-0.00529187473517325,-0.00318826
169.79,9.0068746896496,-0.0127769573143489,-0.0054322703907031,-0.00244717
169.8,9.01422238114596,-0.0209364679102827,-0.00557067613608632,-0.00180186
169.81,9.01082398622595,-0.00872124762157955,-0.00570697408269575,-0.0012536
169.82,9.00580073125389,-0.00880001880472958,-0.00584104892865265,-0.00080352
169.83,9.06556553023857,-0.0108296454089251,-0.00597278821577747,-0.00045251
169.84,9.07251332223685,-0.00971638430403972,-0.0061020825936687,-0.00020129
169.85,9.06635008479175,-0.0157125684430796,-0.00622887384754115,-0
169.86,9.01027578131193,-0.0114110776491625,-0.00635298408067283,-0
169.87,8.99222187209534,-0.00273322694030985,-0.00647397600260981,-0.00039426
169.88,8.93503502230883,-0.01065604958496,-0.00659104190140471,-0.00157084
169.89,8.95203086943763,-0.0136282673119235,-0.00670330924664121,-0.00351118
169.9,8.88489177099707,-0.00938970195907872,-0.00681004063149401,-0.00618467
169.91,8.89492839590984,-0.00972812510015828,-0.00691040096462209,-0.00954915
169.92,8.90961453341589,-0.0130094297603714,-0.00700350902534516,-0.01355157
169.93,8.94460945965754,-0.012551320150246,-0.00708846170694985,-0.0181288
169.94,8.98668011045055,-0.0157354265149101,-0.0071643718958594,-0.02320866
169.95,9.02522220544061,0.00133240942327895,-0.0072306900960389,-0.02871104
169.96,8.96889702704091,0.0112418057087725,-0.00728684950107659,-0.03454915
169.97,8.92578855876457,-0.00295401094779351,-0.00733263073556549,-0.04063093
169.98,8.97224200050724,0.0042685170536165,-0.00736792892602923,-0.04686047
169.99,8.91007646771567,0.0159294213549028,-0.00739293299495424,-0.05313953
170,8.93320097901108,0.0142634523559937,-0.0074080826796877,-0.05936907
170.01,8.89328784796911,0.0173732885394004,-0.00741409037724244,-0.06545085
170.02,8.89073903219119,5.67990272685439e-05,-0.00741198107624787,-0.07128896
170.03,8.94405918863961,0.00312568199199769,-0.00740314170730836,-0.07679134
170.04,9.00867887589469,0.0192806187602642,-0.0073894302385377,-0.0818712
170.05,8.98198423164588,0.0239069963355367,-0.00737297143548912,-0.08644843
170.06,9.06771469717991,0.0256235088191471,-0.00735568348142971,-0.09045085
170.07,9.0551044851277,0.0256093661211348,-0.00733881345476673,-0.09381533
170.08,9.03569412835006,0.0256901847950737,-0.0073230800741976,-0.09648882
170.09,9.05482531721213,0.0374795287233508,-0.00730890944038239,-0.09842916
170.1,9.01891599210476,0.0180049763364522,-0.00729656204409965,-0.09960574
170.11,9.01207105900271,0.0138730625288154,-0.00728624873500794,-0.09994965
170.12,9.00830274571989,0.00624809389051052,-0.00727764082723425,-0.1
170.13,8.98434704755586,-0.00149670205504393,-0.00726996247375918,-0.09994965
170.14,8.96458495951958,0.00561792533280131,-0.00726277926481398,-0.09979871
170.15,8.98086317289614,0.00176004495482911,-0.00725595513816062,-0.09954749
170.16,8.94131665341795,0.00276805383394037,-0.00724946124407706,-0.09919648
170.17,8.94934117593444,0.0126407626579192,-0.00724330016935838,-0.0987464
170.18,8.95886625904522,0.00452448526743152,-0.00723749476309004,-0.09819814
170.19,8.99427392083968,-0.0041517093052523,-0.00723207869309246,-0.09755283
170.2,9.05074093884148,-0.00491611965820659,-0.00722709787065669,-0.09681174
170.21,9.05763034630044,-0.0149830234665692,-0.00722261239775818,-0.09597639
170.22,9.04734654882984,-0.00911266794265674,-0.0072186994806265,-0.09504844
170.23,9.06574583074959,-0.0174685882293353,-0.00721545617011417,-0.09402978
170.24,9.02977513636214,-0.019067086996657,-0.00721300134514369,-0.09292244
170.25,9.01150725416167,-0.0107427553466611,-0.00721147632845915,-0.09172866
170.26,8.97821993371246,-0.00475337198823393,-0.00721104362339512,-0.09045085
170.27,8.89613108291302,-0.00836044449600792,-0.0072118837195959,-0.08909157
170.28,8.89910711374469,-0.00878880891436521,-0.00721419007365631,-0.08765357
170.29,8.91972879091706,-0.00496257989455828,-0.00721817353598901,-0.08613974
170.3,8.92506521031463,-0.00685118456142486,-0.00722401185742067,-0.08455313
170.31,8.96768986074723,-0.0121099116085925,-0.00723194755973829,-0.08289694
170.32,8.97769726030788,-0.0156495712871704,-0.00724214257305734,-0.08117449
170.33,9.01937908420506,-0.0149855077313261,-0.00725474891554344,-0.07938926
170.34,9.0615322786467,0.000768694171778958,-0.00726992616086511,-0.07754485
170.35,9.05332312562443,0.00385731232881863,-0.00728779829781867,-0.07564496
170.36,9.08046210164535,-0.00464090316966648,-0.00730847734035938,-0.07369343
170.37,9.07237555452093,-0.00285656084152818,-0.00733204104375342,-0.07169419
170.38,9.09562403938935,0.000221361924719778,-0.00735854770350291,-0.06965125
170.39,9.13167124438437,-0.00742738342153735,-0.00738804144606712,-0.06756874
170.4,9.11407680998814,-0.00552922959902201,-0.00742053378829749,-0.06545085
170.41,9.1135683875017,-0.00896625738326962,-0.00745603682221868,-0.06330184
170.42,9.15465207176192,-0.00865014584731866,-0.00749453647530193,-0.06112605
170.43,9.10831961883592,-0.00862097379501617,-0.00753600831106322,-0.05892784
170.44,9.095475516891,-0.00981994616671721,-0.00758039977750754,-0.05671166
170.45,9.0636447712492,-0.006120840681452,-0.00762768768104747,-0.05448197
170.46,9.00960754648677,0.00160665165803432,-0.00767779087203107,-0.05224324
170.47,8.99114265016827,-0.0026300306907688,-0.00773063840991846,-0.05
170.48,8.93325682382357,-0.00457339882179663,-0.00778616721408932,-0.04775676
170.49,8.94600401194009,-0.00341829533657326,-0.00784427616861668,-0.04551803
170.5,9.01662101373069,0.00266337966744288,-0.00790486765960246,-0.04328834
170.51,9.05353785917407,0.00607734087645402,-0.0079678436318415,-0.04107216
170.52,9.01728622945258,0.00404240811968439,-0.00803307771170533,-0.03887395
170.53,9.05583398370633,0.010497868050066,-0.00810047108749874,-0.03669816
170.54,9.04876238995134,0.00583719775619968,-0.00816989428184489,-0.03454915
170.55,9.07142731935593,0.00211604003946786,-0.00824122458456572,-0.03243126
170.56,9.01877978219252,0.00064394912734648,-0.00831433555299897,-0.03034875
170.57,8.98308488889654,0.00025685683848323,-0.0083890932906422,-0.02830581
170.58,8.91833989749882,-0.00447539936023135,-0.00846536281439499,-0.02630657
170.59,8.96888428517497,0.000137836184847115,-0.00854300687520316,-0.02435504
170.6,8.94503584996393,-0.00544840798242865,-0.00862188583298153,-0.02245515
170.61,8.94401205545778,0.00789254361830778,-0.00870185776988535,-0.02061074
170.62,8.9637029696822,0.011444273760712,-0.00878277890549525,-0.01882551
170.63,8.96439719513849,0.005734649182383,-0.00886450399679631,-0.01710306
170.64,8.90780841934053,0.0066277935273975,-0.00894688668956541,-0.01544687
170.65,8.94056159170992,0.0116528933568161,-0.00902977990775853,-0.01386026
170.66,8.93010870088767,0.00943469733404313,-0.00911303617947304,-0.01234643
170.67,8.92342061457442,0.0149391714553959,-0.00919649061157861,-0.01090843
170.68,8.87440195371428,0.00636495631759254,-0.00928001733606235,-0.00954915
170.69,8.90949504847627,0.00291838451198842,-0.00936346239598946,-0.00827134
170.7,8.96082297858409,0.00651363928574954,-0.00944667822218063,-0.00707756
170.71,9.0179404805861,0.00635120382330253,-0.00952952048683094,-0.00597022
170.72,9.05748185511724,-0.00280768844336438,-0.00961184671262781,-0.00495156
170.73,9.10091105319254,-0.00451355487047139,-0.00969353025916527,-0.00402361
170.74,9.11059736855127,-0.00647001000699966,-0.00977441388291794,-0.00318826
170.75,9.13292824617531,-0.000870706467169565,-0.0098543661717094,-0.00244717
170.76,9.07601546223368,-0.00563886496676312,-0.00993325683784235,-0.00180186
170.77,9.05852995831765,-0.00592317446038765,-0.0100109523059337,-0.0012536
170.78,9.04964270269909,-0.0106334167112615,-0.0100873197286158,-0.00080352
170.79,9.05138014816198,-0.00349369580796997,-0.0101622362364086,-0.00045251
170.8,8.99896954837086,-0.00461759616752546,-0.0102355924041711,-0.00020129
170.81,9.00375011360144,-0.010298410863715,-0.0103073019078934,-0
170.82,9.02616126146176,-0.0162480572015688,-0.0103771822935672,-0
170.83,9.05235501289267,-0.00418439211839269,-0.010444777440699,-0.00039426
170.84,9.07043463598517,0.00333688756949757,-0.010509261338087,-0.00157084
170.85,9.04184371244483,0.0070741370843615,-0.0105697652732025,-0.00351118
170.86,8.98050801682188,0.00753710589266311,-0.0106255569577219,-0.00618467
170.87,9.00019032494054,0.00300991294375183,-0.0106757736211179,-0.00954915
170.88,9.01570718844558,0.0181202410120858,-0.0107196544674228,-0.01355157
170.89,9.0142316773736,0.0171744354196478,-0.0107563167033602,-0.0181288
170.9,8.97573965902383,0.0148630154866554,-0.0107850234910847,-0.02320866
