time,paw,flow,vol,pmus
190.95,7.35325370971064,-0.00633869104462553,0.000301547475111942,-0.09995371
190.96,7.35974274574192,0.000645939692968873,0.000297419993152348,-0.1
190.97,7.35523037928331,-0.00891808240524308,0.000292129334717966,-0.09995371
190.98,7.37153903587351,-0.00520844427837133,0.000285581897007847,-0.09981491
190.99,7.32816856420273,-0.00242517154725544,0.000277526831997294,-0.09958387
191,7.3520790865343,-0.00379153332182932,0.000267812289464264,-0.09926101
191.01,7.40427360250983,-0.0048033980870328,0.000256297093499674,-0.09884692
191.02,7.41244937233714,-2.55415408051318e-05,0.00024287089301875,-0.09834239
191.03,7.39303780218068,0.00668898490731876,0.000227439405865944,-0.09774834
191.04,7.42905045208986,0.00887687358945553,0.000209915382372209,-0.09706587
191.05,7.42608879377373,0.008184125510317,0.000190211411237438,-0.09629624
191.06,7.4221640234942,0.00497365718425631,0.000168258744941766,-0.09544088
191.07,7.45016544244454,0.00339799755788862,0.000143991431754776,-0.09450138
191.08,7.40764406849172,0.0141618591651016,0.000117344409749088,-0.09347947
191.09,7.40240256236885,0.0139092528805793,8.82716943605014e-05,-0.09237705
191.1,7.41939107601086,0.00140813109983413,5.67173758733519e-05,-0.09119615
191.11,7.44526463399843,-0.00347093546405429,2.26427780442642e-05,-0.08993897
191.12,7.46933679548995,-0.00624956184806165,-1.39895606458109e-05,-0.08860783
191.13,7.48711689263017,-0.0168392990100147,-5.32063174897368e-05,-0.0872052
191.14,7.47361079571597,-0.0102038937813106,-9.5018418961988e-05,-0.08573367
191.15,7.48380798589154,-0.0221532686101475,-0.00013945556091126,-0.08419597
191.16,7.4936896811951,-0.0223737858500834,-0.000186535505521813,-0.08259495
191.17,7.50869644391858,-0.0195194839065467,-0.000236248844456726,-0.08093357
191.18,7.5089940446545,-0.0121279400609739,-0.000288597703832024,-0.07921491
191.19,7.4922861465356,-0.00985363248197262,-0.000343585379365604,-0.07744215
191.2,7.53025886503644,-0.00121156121919776,-0.000401188171715195,-0.07561857
191.21,7.52242923961338,0.00217665092549374,-0.000461383225456647,-0.07374755
191.22,7.54846805718379,0.00388441104225525,-0.000524151274459215,-0.07183256
191.23,7.57423724568174,0.00227817383189389,-0.000589458778886962,-0.06987714
191.24,7.53802195457923,0.0077272373892475,-0.000657267543687333,-0.06788491
191.25,7.50597059399833,-0.00224709749299967,-0.000727534836474591,-0.06585956
191.26,7.49138787723993,-0.000568774349554729,-0.000800213272440896,-0.06380485
191.27,7.46965881273271,-0.00688639630235872,-0.000875250741410863,-0.06172457
191.28,7.45659800018051,-0.0128392080661362,-0.000952590387211905,-0.05962258
191.29,7.46178230846343,-0.0115003833084051,-0.00103217065622071,-0.05750277
191.3,7.50664578967684,-0.0134008403315496,-0.00111392542616452,-0.05536907
191.31,7.53704159787661,-0.0247596354649502,-0.00119778414106908,-0.05322542
191.32,7.50481551271153,-0.0184919164713516,-0.00128367214723463,-0.0510758
191.33,7.53349262770339,-0.0178543535397712,-0.00137151005746786,-0.0489242
191.34,7.53515128796459,-0.0141883475741504,-0.0014612151123954,-0.04677458
191.35,7.55392854902022,-0.0136420909150925,-0.00155270055270727,-0.04463093
191.36,7.50204129632383,-0.0158217280075367,-0.00164587594861156,-0.04249723
191.37,7.46194871096098,-0.006914455185286,-0.00174064751247858,-0.04037742
191.38,7.44048936461031,0.00168826227357181,-0.00183691793143724,-0.03827543
191.39,7.51210081694689,-0.00444854681994052,-0.00193458688961335,-0.03619515
191.4,7.49564962687929,-0.0106353741061456,-0.00203355112191274,-0.03414044
191.41,7.51304590244409,-0.00416736053233695,-0.00213370463507225,-0.03211509
191.42,7.51265689760025,-0.0112833923827088,-0.00223493887343439,-0.03012286
191.43,7.53895719435126,-0.0111522456009237,-0.0023371429137791,-0.02816744
191.44,7.4895267913453,-0.0174485934436999,-0.00244020368581614,-0.02625245
191.45,7.4952927046134,-0.0210377840390546,-0.00254400617041592,-0.02438143
191.46,7.4674774041564,-0.0220368759719591,-0.00264843360394227,-0.02255785
191.47,7.47725469416368,-0.015983623245449,-0.00275336768109329,-0.02078509
191.48,7.44607179685924,-0.0157153956188663,-0.00285868878191335,-0.01906643
191.49,7.4587797268539,-0.00761667923624095,-0.00296427619069803,-0.01740505
191.5,7.47304234274447,-0.00253246609181305,-0.00307000830950195,-0.01580403
191.51,7.51261967855664,0.00205709852843907,-0.0031757628762067,-0.01426633
191.52,7.53287987437598,0.0128237227426515,-0.00328141721984361,-0.0127948
191.53,7.49340977293038,0.0230076677341287,-0.00338684842729921,-0.01139217
191.54,7.51535223934719,0.0162335249023736,-0.00349193363388971,-0.01006103
191.55,7.52964215816889,0.0103296489259119,-0.00359655016464172,-0.00880385
191.56,7.5096082507211,0.0071902506103791,-0.00370057585024256,-0.00762295
191.57,7.46337926888703,0.0091640429604834,-0.00380388921679901,-0.00652053
191.58,7.44334276698731,0.0127365713760021,-0.00390636972495346,-0.00549862
191.59,7.38234149138452,0.0017278371602496,-0.0040078937815873,-0.00455912
191.6,7.38945048101581,-0.00227916598548018,-0.00410832614217858,-0.00370376
191.61,7.33044957636004,-0.00556744281391756,-0.00420757699239991,-0.00293413
191.62,7.33135644850449,-0.00338172639579154,-0.0043055211263614,-0.00225166
191.63,7.35085070868599,-0.00629701908760406,-0.00440204403269079,-0.00165761
191.64,7.39821031082,-0.0122860408516106,-0.00449703672997646,-0.00115308
191.65,7.47035079064782,-0.0303052073323902,-0.00459037515804156,-0.00073899
191.66,7.50177141247355,-0.0284473891557627,-0.00468197880907891,-0.00041613
191.67,7.57061846106946,-0.0360924639320908,-0.00477173911974758,-0.00018509
191.68,7.60649520666576,-0.026031708135463,-0.0048595994469615,-0
191.69,7.60673762686987,-0.0318136469530347,-0.0049453972084818,-0
191.7,7.5446075536432,-0.0268869693305994,-0.00502871684435725,-0.00039426
191.71,7.50989078997016,-0.0161990199210585,-0.00510873478407957,-0.00157084
191.72,7.45312877660578,-0.00944264354868312,-0.00518458992022999,-0.00351118
191.73,7.44503616007435,-0.00593796255404648,-0.00525556697902727,-0.00618467
191.74,7.40953597000718,0.00389354686850632,-0.0053208357430667,-0.00954915
191.75,7.39375657990271,-0.00188125576840021,-0.0053795131627375,-0.01355157
191.76,7.35882178488916,0.000764763597095928,-0.00543079276407578,-0.0181288
191.77,7.40617749940467,0.00686253065363628,-0.00547388835315575,-0.02320866
191.78,7.4155877172848,-0.00756784782282186,-0.00550818212058142,-0.02871104
191.79,7.42807719681388,-0.0045304468229576,-0.00553326819114364,-0.03454915
191.8,7.43905906151458,-0.00556110133569987,-0.00554898721763379,-0.04063093
191.81,7.40882326575692,-0.00835021191084426,-0.0055554585413592,-0.04686047
191.82,7.451897981223,-0.00287848947459634,-0.00555313916744775,-0.05313953
191.83,7.4679496267774,0.000767967380540276,-0.0055428591830626,-0.05936907
191.84,7.45074096218564,-0.00751501443841086,-0.00552627867289404,-0.06545085
191.85,7.45920756667629,0.00827206338124687,-0.00550569467918535,-0.07128896
191.86,7.44693782876288,0.0168915640786341,-0.00548333809044261,-0.07679134
191.87,7.4831508188761,0.0101769764514442,-0.00546073857756848,-0.0818712
191.88,7.50215327855773,0.0126638798928839,-0.00543873622247769,-0.08644843
191.89,7.43919066960671,0.00813884683771334,-0.00541783045887996,-0.09045085
191.9,7.46532381494878,0.00945424697927854,-0.00539834657273888,-0.09381533
191.91,7.49950382668496,0.0102194518377181,-0.0053805186798941,-0.09648882
191.92,7.48976528727369,0.000485536703939931,-0.00536452453240336,-0.09842916
191.93,7.47594813971559,-0.00781414039885133,-0.00535049989092797,-0.09960574
191.94,7.45650226231583,-0.00726855072322971,-0.00533858733123919,-0.09995106
191.95,7.42262031458198,-0.0088355693486535,-0.00532842835522601,-0.1
191.96,7.42129509832066,-0.00459566833845268,-0.00531922512282028,-0.09995106
191.97,7.41076216868297,-0.00765470016059321,-0.00531051399548299,-0.09980434
191.98,7.38656092057583,-0.00935338166129472,-0.00530213602660798,-0.09956013
191.99,7.4058279584813,-0.00675005056633633,-0.00529403791204379,-0.0992189
192,7.40936774376559,-0.00263113955116038,-0.00528620180564751,-0.09878132
192.01,7.38767228729215,0.00772617081055796,-0.00527862157598423,-0.09824825
192.02,7.40740471710103,0.0020749515145567,-0.00527129480339929,-0.09762073
192.03,7.41328983756104,0.00349071458672816,-0.0052642201126698,-0.09689999
192.04,7.3826541378597,-0.00243530229086202,-0.00525739632787875,-0.09608744
192.05,7.35234368468891,-0.00258885466127271,-0.00525082228378444,-0.09518467
192.06,7.35423888014711,-0.000638856287245622,-0.00524449688091984,-0.09419346
192.07,7.36247756441619,-0.00942644788156058,-0.00523841933041979,-0.09311573
192.08,7.37221920674428,-0.0181651049359951,-0.00523258951146265,-0.0919536
192.09,7.33945525198299,-0.00587398260213473,-0.00522700850029353,-0.09070934
192.1,7.33762787682572,-0.0126301339047959,-0.00522167938549531,-0.0893854
192.11,7.30977897233061,-0.0106934540339814,-0.00521660847670857,-0.08798435
192.12,7.38121860576729,-0.00727937995471464,-0.00521180701661499,-0.08650895
192.13,7.31138050160985,-0.00734550317573482,-0.00520729359308164,-0.08496209
192.14,7.29131696498093,-0.00103336385110642,-0.00520309751672896,-0.08334678
192.15,7.28003350674553,-0.000865368155634235,-0.00519926311802549,-0.08166619
192.16,7.31328378701201,-0.00967110964541624,-0.00519585488105215,-0.07992362
192.17,7.33268246357016,-0.0030013111515652,-0.00519296294790395,-0.07812246
192.18,7.38607305219463,-0.00103811674533854,-0.0051907090728236,-0.07626626
192.19,7.37549502465681,-0.00749049297282396,-0.0051892441772957,-0.07435864
192.2,7.4059759350571,-0.0136770884616701,-0.00518875470022331,-0.07240334
192.21,7.41478553204562,-0.0157264265722022,-0.00518945392263513,-0.07040418
192.22,7.45183605883132,-0.0153405799730068,-0.00519157220159568,-0.06836508
192.23,7.44373961077816,-0.0073482806807643,-0.00519535183018043,-0.06629003
192.24,7.4480632280703,-0.0171533305467964,-0.00520100664727243,-0.06418309
192.25,7.41323063258151,-0.0130322670488467,-0.00520878255128946,-0.06204839
192.26,7.4206718023808,-0.00771457848098983,-0.00521885528189622,-0.0598901
192.27,7.41446788035761,-0.00603214531254259,-0.00523139461106649,-0.05771245
192.28,7.46543095652174,-0.00782807455366767,-0.00524653080331655,-0.0555197
192.29,7.44045902529346,-0.00545157494927832,-0.00526436275981858,-0.05331615
192.3,7.46451960375742,-0.0106893006372358,-0.00528495676895284,-0.0511061
192.31,7.45968684697621,-0.000924167001051824,-0.00530841468106401,-0.0488939
192.32,7.46694253925593,-0.00221783692179063,-0.00533466393167062,-0.04668385
192.33,7.43409255392467,-0.00117185731211775,-0.00536374790063741,-0.0444803
192.34,7.45506381998227,-0.0018424707592972,-0.00539561949045775,-0.04228755
192.35,7.37495132213769,-0.00101654156714639,-0.00543020271940066,-0.0401099
192.36,7.38741120135246,-0.00722763627483293,-0.00546744288491933,-0.03795161
192.37,7.39147593082947,-0.00663136055778706,-0.0055072537074858,-0.03581691
192.38,7.37749547441271,-0.0131478102715065,-0.00554954968144328,-0.03370997
192.39,7.3967617351628,-0.014181424510897,-0.00559421014343734,-0.03163492
192.4,7.3759434613068,-0.0188444852047562,-0.00564111663317906,-0.02959582
192.41,7.38824332581044,-0.00954961367707251,-0.00569014239048714,-0.02759666
192.42,7.44445801240727,-0.0068215311731417,-0.0057411598230074,-0.02564136
192.43,7.42318199022996,0.000981049434427098,-0.00578024213557963,-0.03838839
192.44,7.36236305974916,0.00150202500652852,-0.00578763715210168,-0.06584149
192.45,7.38796466335669,0.00748377359834243,-0.00574980790043285,-0.1080043
192.46,7.35808058438974,0.00504874632925522,-0.00565263857255707,-0.16488033
192.47,7.33606518542021,0.0113747900934595,-0.00549615663640231,-0.23647301
192.48,7.23912061487859,0.00786901275512951,-0.00529111978976042,-0.32278561
192.49,7.12905578344682,0.0129808001162038,-0.00504183264315131,-0.42382131
192.5,7.03527253885395,0.0219742249345624,-0.00474971133122248,-0.53958313
192.51,6.98956259867414,0.0273884676458478,-0.00441515558432847,-0.67007396
192.52,6.84984382477354,0.0334449913220021,-0.0040514959469064,-0.80064188
192.53,6.7332625615503,0.0460625360822767,-0.00367608213029825,-0.9312895
192.54,6.62410812074162,0.0497170228247534,-0.00329532033145486,-1.06201924
192.55,6.55298994954264,0.0522601199944039,-0.0029115619374065,-1.19283338
192.56,6.45508738312624,0.0502938046111411,-0.00252566969726253,-1.32373404
192.57,6.32364559092755,0.0438666187844453,-0.00213795559980029,-1.45472314
192.58,6.185956344185,0.0422282973762782,-0.00174853176265934,-1.58580246
192.59,6.08850428453471,0.0415783603752612,-0.00135743722409024,-1.7169736
192.6,5.952631556022,0.0309362585676369,-0.000964684501998626,-1.84823795
192.61,5.82922165934104,0.0314996508111679,-0.000570276687442993,-1.97959675
192.62,5.68507950330265,0.0302069810656745,-0.00017421367295096,-2.11105104
192.63,5.5818921252896,0.046328845412354,0.0002235055277492,-2.24260168
192.64,5.57063334525238,0.0812407338898086,0.000622881911732573,-2.37424934
192.65,5.70650102831012,0.148815918461309,0.00102387210078533,-2.50594555
192.66,6.01204676300422,0.24246359462475,0,-2.63783742
192.67,6.47661487498578,0.357475653025703,0.00187202520035716,-2.77012356
192.68,7.08484622196932,0.480336332347583,0.00570853491984656,-2.90319201
192.69,7.86419213622559,0.620558478607839,0.0114099528338743,-3.03702421
192.7,8.74314828776989,0.757029107994108,0.0186629969682451,-3.17158957
192.71,9.67310537890744,0.883969130820031,0.0271739438291709,-3.30684593
192.72,10.5737641720753,0.987621560174327,0.0367303074385957,-3.44274022
192.73,11.4016613131183,1.06479099344058,0.0471984818961668,-3.57920932
192.74,12.1956853277633,1.1484831001667,0.0584943822052435,-3.71618105
192.75,12.953768929584,1.21640578938579,0.0705634965565054,-3.8535753
192.76,13.5610190530145,1.26747615487052,0.0833572886492937,-3.99130528
192.77,14.053820962363,1.30866250371592,0.0967194921221722,-4.12927894
192.78,14.4660009173176,1.34026980347708,0.110379645260797,-4.26740035
192.79,14.7254856998469,1.35475754988135,0.124123200723145,-4.40557127
192.8,14.9440686663891,1.37646965584519,0.137832589748145,-4.54369268
192.81,15.0683735776001,1.37379633130806,0.151458733608949,-4.68166634
192.82,15.1079231924601,1.36639826638307,0.164989885030153,-4.81939632
192.83,15.1286119862481,1.35892093816052,0.178429072503237,-4.95679057
192.84,15.128136556559,1.35045580078857,0.191782081596033,-5.0937623
192.85,15.1740069910881,1.34147764746299,0.205053654352788,-5.2302314
192.86,15.276801778207,1.33669449874662,0.218246677647024,-5.36612569
192.87,15.2945215956412,1.31978286028276,0.231362672726291,-5.50138205
192.88,15.3232935932519,1.30296798568846,0.24440244796074,-5.63594741
192.89,15.3757158605595,1.29009748736709,0.25736653581658,-5.76977961
192.9,15.4778505461706,1.28113357339005,0.27025540623464,-5.90284806
192.91,15.6049738515925,1.26728926309567,0.283069515530235,-6.03507756
192.92,15.6656787044461,1.25847671801662,0.295809539864452,-6.16702607
192.93,15.6939804563021,1.25087904169189,0.308476465390106,-6.29886131
192.94,15.7742508169409,1.24694850893258,0.321071246717342,-6.43058341
192.95,15.8977223084923,1.2462319465278,0.333594757322428,-6.56219275
192.96,15.8862457906347,1.23659290790986,0.346047834984443,-6.69368999
192.97,15.9006272069083,1.23480196743787,0.358431299505601,-6.825076
192.98,15.9353163011315,1.23464336626332,0.370745959643517,-6.95635194
192.99,15.9818752636051,1.22427900294041,0.382992612276457,-7.08751921
193,16.0348443454378,1.218276667351,0.395172039024007,-7.21857943
193.01,16.0818275752241,1.21206265587559,0.407285006729722,-7.34953451
193.02,16.0525557065448,1.20361722595899,0.419332265774393,-7.48038655
193.03,16.1551394975575,1.20342811926767,0.431314541761053,-7.61113792
193.04,16.2215179559343,1.18665933653791,0.443232564572455,-7.7417912
193.05,16.2421565265556,1.17966366573567,0.45508703599372,-7.87234919
193.06,16.2940456474133,1.17152485822333,0.466878623192431,-8.00281492
193.07,16.363604251369,1.16251528878482,0.478608026861063,-8.13319161
193.08,16.3809739142633,1.1434822627694,0.490275898950233,-8.26348271
193.09,16.4710412998214,1.1347011117462,0.501882886855725,-8.39369183
193.1,16.5066696129265,1.12795604647825,0.513429611771219,-8.52382278
193.11,16.4923505795676,1.12998154843054,0.524916707180873,-8.65387957
193.12,16.5926952307907,1.12120210123692,0.53634477767043,-8.78386634
193.13,16.6326837990107,1.11989897884432,0.54771442994169,-8.9137874
193.14,16.6756037840296,1.11284207453302,0.559026047554551,-9.04364723
193.15,16.7197027633919,1.12422130847714,0.570274083200025,-9.15879578
193.16,16.7683883660019,1.11673922469472,0.581446494985962,-9.25923777
193.17,16.83365560528,1.10347735346742,0.592534219606087,-9.34497805
193.18,16.8869846901223,1.08684261255213,0.603529065342104,-9.41602159
193.19,16.9358087376142,1.074623388585,0.614422808547164,-9.47237343
193.2,17.0166815170817,1.06351498258212,0.62519705931677,-9.49158903
193.21,17.08328366582,1.05549550440837,0.635823031176484,-9.47367359
193.22,17.1796946875541,1.03145361199844,0.646276523025182,-9.41863238
193.23,17.2794072448842,1.01567062174799,0.656534268785881,-9.32647072
193.24,17.4262968256725,0.991649538850232,0.666579494958493,-9.21184861
193.25,17.5744478471732,0.968380222506727,0.67640085185314,-9.07477143
193.26,17.6943848513411,0.942861887624336,0.685983148731133,-8.91524458
193.27,17.8151600555568,0.917256760121398,0.695309580311462,-8.73327343
193.28,17.9860901178436,0.88052886215266,0.704362841539141,-8.52886337
193.29,18.1709228265476,0.854737283845412,0.713136818127382,-8.32446942
193.3,18.3628551550051,0.829591188424708,0.721635307039385,-8.12009692
193.31,18.4915900369384,0.818010253272715,0.72985693606591,-7.91575112
193.32,18.734854620267,0.795153081589978,0.73779870633935,-7.71143722
193.33,18.9085990927297,0.781172243068259,0.745458029802208,-7.50716038
193.34,19.1197852480294,0.745042753207772,0.752832903315184,-7.30292563
193.35,19.2789939950723,0.722755411676446,0.759921885566465,-7.09873793
193.36,19.1158958797956,0.611759225287267,0.766723797212605,-6.89460213
193.37,18.5094736050414,0.407307519617806,0.773237498681305,-6.69052297
193.38,17.6576999626924,0.171688858433431,0.779461769829743,-6.48650505
193.39,16.5840217743069,-0.0765457009461422,0.783675213832371,-6.28255282
193.4,15.4390708346879,-0.334353999699451,0.780176778230311,-6.07867061
193.41,14.2426675398623,-0.569126738271659,0.772303647277006,-5.87486258
193.42,13.048002693428,-0.806820575219269,0.762508186963428,-5.6711327
193.43,12.1230067239772,-0.957052648023141,0.751992751178382,-5.4674848
193.44,11.6370989558548,-1.01125304578444,0.741352663418897,-5.26392251
193.45,11.3716543900866,-1.03935419570345,0.730825644555944,-5.06044924
193.46,11.28013247291,-1.03703278896989,0.720462539670108,-4.85706824
193.47,11.2817425604398,-1.02619530005009,0.710238836142666,-4.65378253
193.48,11.2783212729523,-1.02073793983289,0.700116425881016,-4.4505949
193.49,11.2689112248295,-1.00578379625575,0.690067235717413,-4.24750795
193.5,11.2905375924009,-0.993140655140973,0.680076788062121,-4.04452404
193.51,11.2218058967889,-0.979249557086274,0.670139303624903,-3.84164527
193.52,11.2057103039949,-0.964003761930973,0.66025301805462,-3.63887354
193.53,11.1590760976105,-0.95523548670059,0.650416971990729,-3.43621049
193.54,11.1108120897993,-0.94613722390953,0.640629932913455,-3.23365751
193.55,11.0819418609486,-0.943232489194102,0.630890122208251,-3.03121575
193.56,11.0706468301551,-0.95108634578487,0.621195411491655,-2.82888611
193.57,11.0008521052639,-0.956165516953195,0.61154351080981,-2.62661258
193.58,10.9935410582403,-0.962901104453237,0.601932201376808,-2.42456546
193.59,11.0184837710578,-0.961201413247112,0.592359503993652,-2.2229126
193.6,11.0139987295427,-0.962424233289214,0.582823753923446,-2.02204206
193.61,10.9828113708474,-0.972875272387135,0.573323479604972,-1.82193527
193.62,10.9576018922691,-0.968690175384966,0.563857202304669,-1.62256164
193.63,10.8630069669314,-0.960401561344668,0.554423370327165,-1.423879
193.64,10.8808723301777,-0.956844025506169,0.545020508823396,-1.2258343
193.65,10.8667198603293,-0.941408102976868,0.53564717019692,-1.02836441
193.66,10.808307770781,-0.929582140087791,0.526301919882441,-0.83139715
193.67,10.8041100633871,-0.923886185870129,0.516994149004346,-0.65730208
193.68,10.7908105428166,-0.907262118846915,0.507742799289956,-0.50599243
193.69,10.7360672271686,-0.899323494778702,0.498561877073787,-0.37737614
193.7,10.7218063996062,-0.889997365693483,0.489464015280158,-0.27135728
193.71,10.6237828968839,-0.872626718095152,0.480462189715041,-0.18783761
193.72,10.5599767189185,-0.864155781892328,0.471570281966469,-0.12671811
193.73,10.4846007406575,-0.856528910190528,0.462802603038077,-0.08790053
193.74,10.3593838532374,-0.834137912821332,0.454173693682683,-0.07128896
193.75,10.276925458135,-0.819955777596301,0.445698224671623,-0.07679134
193.76,10.228311903036,-0.802289595288344,0.437379531766919,-0.0818712
193.77,10.146388951746,-0.786372862785357,0.429211034684313,-0.08644843
193.78,10.1100682002458,-0.772383664734758,0.421191352354427,-0.09045085
193.79,10.0221623424888,-0.766556325329937,0.413320322503593,-0.09381533
193.8,9.93233609973786,-0.760856692820519,0.405597158135903,-0.09648882
193.81,9.91348893716912,-0.751588524546976,0.39802008978321,-0.09842916
193.82,9.80111125222639,-0.73498969638793,0.390586628075387,-0.09960574
193.83,9.7145999724584,-0.723634743527115,0.383293974669383,-0.09995495
193.84,9.67566885181535,-0.722740837748703,0.376139461274557,-0.1
193.85,9.57531835175547,-0.707402548960518,0.369121121253191,-0.09995495
193.86,9.52816961082954,-0.692022515932264,0.362236472024128,-0.09981987
193.87,9.4498391245934,-0.669882203207687,0.355483313878475,-0.09959502
193.88,9.41706007964784,-0.654645756485817,0.348859323656889,-0.0992808
193.89,9.39002133224697,-0.647475496014469,0.342362692091187,-0.09887776
193.9,9.37153458518254,-0.638705970480123,0.335991126513805,-0.09838665
193.91,9.28893818454639,-0.613896361215238,0.329742531997295,-0.09780834
193.92,9.24794221098062,-0.609452268592135,0.323614868185242,-0.09714387
193.93,9.21475537670857,-0.589023901583921,0.317605973592724,-0.09639445
193.94,9.16998981508015,-0.579708533937577,0.311714010078044,-0.09556142
193.95,9.06233351136196,-0.562840569708864,0.305936891329622,-0.09464629
193.96,8.99683637578499,-0.560832972204762,0.300272603493601,-0.09365071
193.97,8.93803827478803,-0.547817690379058,0.294719123002564,-0.09257646
193.98,8.90466509077419,-0.530602440221118,0.289274525549674,-0.09142548
193.99,8.88666817988793,-0.522562658545671,0.283936803981333,-0.09019986
194,8.89517981765256,-0.51940689816739,0.278704063537393,-0.08890179
194.01,8.87031064125394,-0.508626042162254,0.273574404221454,-0.08753362
194.02,8.80172099000282,-0.502741819955041,0.268545861397355,-0.0860978
194.03,8.78523463600475,-0.482836001842912,0.263616572886381,-0.08459694
194.04,8.74195846805889,-0.472637792056872,0.258784669710376,-0.08303374
194.05,8.67299667031014,-0.465187681143153,0.254048301872282,-0.081411
194.06,8.64287571219268,-0.446054538925483,0.249405638605031,-0.07973166
194.07,8.54899071921658,-0.435088614194891,0.244854868635215,-0.07799874
194.08,8.4922571720203,-0.424040393969575,0.24039420093116,-0.07621536
194.09,8.49146824886797,-0.420276224236518,0.236021865322861,-0.07438475
194.1,8.46143097253704,-0.411591704018395,0.231736114485241,-0.07251019
194.11,8.35631553611659,-0.408405454718332,0.227535221463113,-0.07059506
194.12,8.38737853835478,-0.409896417352121,0.223417480525049,-0.06864282
194.13,8.37565836253805,-0.408854823420847,0.219381211167252,-0.06665699
194.14,8.31402520899081,-0.404187426987205,0.215424755248098,-0.06464114
194.15,8.31463905178496,-0.399575098003353,0.211546522418829,-0.0625989
194.16,8.3135827852489,-0.391252204519707,0.207744826729273,-0.06053396
194.17,8.25989889594515,-0.383527346265786,0.204018108921914,-0.05845004
194.18,8.3081918764004,-0.37186564538343,0.200364811113151,-0.05635089
194.19,8.23918359998298,-0.363986697622421,0.196783397425388,-0.0542403
194.2,8.21245914137781,-0.356810290250924,0.193272355694749,-0.05212206
194.21,8.21168148362631,-0.344236620210399,0.189830199423106,-0.05
194.22,8.17184434077673,-0.33621036131974,0.186455468158101,-0.04787794
194.23,8.12685288283076,-0.329563063016131,0.18314672729042,-0.0457597
194.24,8.12245178158171,-0.313682296906489,0.179902570101292,-0.04364911
194.25,8.06940097134305,-0.300189630147581,0.176721615032528,-0.04154996
194.26,8.07195472140455,-0.294733374731534,0.173602507410623,-0.03946604
194.27,8.0019671053039,-0.283866223136899,0.17054391909209,-0.0374011
194.28,8.0201455813693,-0.290302529395831,0.167544548912023,-0.03535886
194.29,8.04288582190711,-0.286439215360304,0.164603120894409,-0.03334301
194.3,8.01050785377491,-0.275798950608834,0.161718389036925,-0.03135718
194.31,8.00564042289963,-0.280514688043909,0.158889130386386,-0.02940494
194.32,7.96049470375628,-0.285146279047829,0.156114151213741,-0.02748981
194.33,7.94974474927385,-0.277847231728293,0.15339228293714,-0.02561525
194.34,7.9586482543077,-0.277005292910585,0.150722395850394,-0.02378464
194.35,7.90499425871905,-0.265497034718772,0.148103342771208,-0.02200126
194.36,7.88385778463658,-0.265210019641829,0.145534050251216,-0.02026834
194.37,7.8457112628528,-0.268414935272223,0.143013461702737,-0.018589
194.38,7.84367415544545,-0.258773765333925,0.140540535703724,-0.01696626
194.39,7.88555180755678,-0.249765767407595,0.138114259381265,-0.01540306
194.4,7.85689813523858,-0.243461747863938,0.135733659272316,-0.0139022
194.41,7.82107634328923,-0.244848874093202,0.13339774740008,-0.01246638
194.42,7.79118603385029,-0.229712410623879,0.131105599032015,-0.01109821
194.43,7.7770910751063,-0.221687703285765,0.128856300139847,-0.00980014
194.44,7.76233419603788,-0.220426397119463,0.126648959918742,-0.00857452
194.45,7.72208287995601,-0.225659596807423,0.12448271068526,-0.00742354
194.46,7.71966825691838,-0.227040552441443,0.122356707653823,-0.00634929
194.47,7.7752658395934,-0.224867355263442,0.12027012871397,-0.00535371
194.48,7.77925178523264,-0.206390114712902,0.118222186902583,-0.00443858
194.49,7.83080383571983,-0.217516955946761,0.116212091070672,-0.00360555
194.5,7.80854678605305,-0.211487733832961,0.114239064209424,-0.00285613
194.51,7.8726066205075,-0.199201316236722,0.11230238478657,-0.00219166
194.52,7.91489450351411,-0.194252257079874,0.110401334440967,-0.00161335
194.53,7.89528050009961,-0.188909551054513,0.108535214298479,-0.00112224
194.54,7.84641750407482,-0.177714068880207,0.106703344125562,-0.0007192
194.55,7.89829226333889,-0.190331910902183,0.104905063305309,-0.00040498
194.56,7.86049873564891,-0.177762422004439,0.103139726484827,-0.00018013
194.57,7.80074801697107,-0.173718639497247,0.101406669906788,-0
194.58,7.77168337362318,-0.174337131464633,0.0997053328770002,-0
194.59,7.73891916631717,-0.173979033512245,0.0980354221860682,-0.00039426
194.6,7.74199796441633,-0.169603728494375,0.0963970457012594,-0.00157084
194.61,7.70371072667298,-0.169681660936311,0.0947903725626676,-0.00351118
194.62,7.67304692268577,-0.161155365871616,0.0932154580102331,-0.00618467
194.63,7.67189623914516,-0.161576886051568,0.0916724227689366,-0.00954915
194.64,7.73617009673443,-0.155354415519664,0.0901614890853623,-0.01355157
194.65,7.76153973307171,-0.152495680856783,0.0886829006287773,-0.0181288
194.66,7.7507118115221,-0.140916554722432,0.087236843750957,-0.02320866
194.67,7.73554292425523,-0.142218032543666,0.0858234506133503,-0.02871104
194.68,7.75452320444475,-0.137048686800789,0.0844427174876947,-0.03454915
194.69,7.74983471208692,-0.129480515820162,0.083094507447216,-0.04063093
194.7,7.75637065457464,-0.123105218432815,0.0817785421985728,-0.04686047
194.71,7.72957157199158,-0.1266550855034,0.0804943986463863,-0.05313953
194.72,7.68362606654608,-0.120207347775327,0.0792415074370384,-0.05936907
194.73,7.67380684134597,-0.118778804961574,0.0780191537692702,-0.06545085
