time,paw,flow,vol,pmus
134.84,11.7927342160087,-0.947571252046751,0.51138692525194,-0.86776097
134.85,11.2982569146821,-0.99288814088636,0.500944235517222,-0.76240323
134.86,11.0438008654145,-1.00019664800952,0.490682502289264,-0.65773649
134.87,10.9137142324795,-0.991907129916962,0.480643115382053,-0.55370769
134.88,10.840130388146,-0.979375747571041,0.470796853928434,-0.4502537
134.89,10.7795317860958,-0.960108952348887,0.461109477411358,-0.3593058
134.9,10.7060247091121,-0.943662960335602,0.451563686441041,-0.28078389
134.91,10.6348491048152,-0.928858294517572,0.442153474100072,-0.21460119
134.92,10.5865516687887,-0.913661529901961,0.432881542967406,-0.16066563
134.93,10.521434140844,-0.894459344237509,0.423754266928291,-0.11888129
134.94,10.4379778314841,-0.8738711870817,0.414779177196487,-0.08914993
134.95,10.3648454570231,-0.855342302455752,0.40596359377965,-0.07137254
134.96,10.2940406069748,-0.839109625075446,0.397314413012718,-0.06545085
134.97,10.2265752154327,-0.832012479911146,0.388838150812847,-0.07128896
134.98,10.1023932988617,-0.823102908138906,0.380535131092516,-0.07679134
134.99,9.95367186227248,-0.806324721112155,0.37240033603177,-0.0818712
135,9.82302162756097,-0.789830808306949,0.364431575398308,-0.08644843
135.01,9.71616576776481,-0.778711129789618,0.356627284322825,-0.09045085
135.02,9.58844221186852,-0.77305221820895,0.348985621585105,-0.09381533
135.03,9.42013826122066,-0.760294485772821,0.341504218028646,-0.09648882
135.04,9.33990929683232,-0.749535173578984,0.334180270262209,-0.09842916
135.05,9.2894639397231,-0.730587919344043,0.327010966663216,-0.09960574
135.06,9.22298489935823,-0.722792834076933,0.319993094878058,-0.09994504
135.07,9.15260138070047,-0.710097578537094,0.313123766373264,-0.1
135.08,9.08204083918713,-0.688037076003444,0.306400631950949,-0.09994504
135.09,9.04769777939686,-0.664819387194748,0.299821263002018,-0.0997803
135.1,9.02346422221419,-0.654931828689083,0.293383169298021,-0.09950613
135.11,8.94874523468157,-0.630193668697639,0.28708388143147,-0.09912313
135.12,8.85402093690266,-0.610735387299169,0.280920916971222,-0.09863215
135.13,8.8241501116302,-0.588285781534725,0.274891967369863,-0.09803426
135.14,8.78463257236205,-0.571455025464168,0.268994616023742,-0.09733078
135.15,8.69879187499335,-0.568214226018143,0.263226568014471,-0.09652326
135.16,8.61688276577049,-0.548124447281933,0.257585472638445,-0.09561348
135.17,8.56207264890593,-0.526382786004039,0.252068993450247,-0.09460342
135.18,8.48767310501843,-0.531298503751658,0.246674826161114,-0.09349532
135.19,8.46148446942628,-0.531238811133811,0.241400610301944,-0.0922916
135.2,8.45627795006581,-0.52284233704617,0.236244153983436,-0.09099492
135.21,8.39975889761852,-0.510425302279678,0.231203163225499,-0.08960812
135.22,8.447912941509,-0.498527232473795,0.226275381855217,-0.08813426
135.23,8.44552735184063,-0.488642845497175,0.221458532844025,-0.08657657
135.24,8.45760469274417,-0.475441983312161,0.216750439364754,-0.08493847
135.25,8.46425159089718,-0.45436793402275,0.212148887192753,-0.08322357
135.26,8.4296707155028,-0.439597077308385,0.207651746434668,-0.08143564
135.27,8.30898303653946,-0.41935230567864,0.203256816695177,-0.07957861
135.28,8.2840559097454,-0.408592495429385,0.198961921733168,-0.07765656
135.29,8.19593584713994,-0.395848066340383,0.194765012150879,-0.07567371
135.3,8.15374974182301,-0.385286332083829,0.190663956260394,-0.07363443
135.31,8.09346037337243,-0.38481870218493,0.18665664592208,-0.07154319
135.32,8.04184681830835,-0.376095907842685,0.182741065484006,-0.06940459
135.33,8.04695426244862,-0.373232201378111,0.178915189464103,-0.06722334
135.34,8.0544906178501,-0.371540389482485,0.175177018934205,-0.06500423
135.35,8.05350641923282,-0.365903885550444,0.171524580569275,-0.06275214
135.36,8.0334335891441,-0.357672212170488,0.167955927437257,-0.06047201
135.37,8.03551407347172,-0.353375547112737,0.164469142034366,-0.05816887
135.38,8.01747355070164,-0.337799708574502,0.16106233484568,-0.05584777
135.39,7.95766664888251,-0.326192606669139,0.157733669092964,-0.05351381
135.4,7.89954889528968,-0.312358571541742,0.154481274550869,-0.05117213
135.41,7.82729321208107,-0.303951415172833,0.15130336612285,-0.04882787
135.42,7.78202255727919,-0.297797823662883,0.148198177192818,-0.04648619
135.43,7.77174761915874,-0.293963919240464,0.145163971139207,-0.04415223
135.44,7.73732074529193,-0.293452579369851,0.142199042600112,-0.04183113
135.45,7.75798906593387,-0.289106105128517,0.139301718814384,-0.03952799
135.46,7.79154009877661,-0.283146755004632,0.1364703596455,-0.03724786
135.47,7.81498129832467,-0.27146436972299,0.133703359333889,-0.03499577
135.48,7.83483561227109,-0.270022428918893,0.130999144911479,-0.03277666
135.49,7.80419201771619,-0.271540851103556,0.128356177317812,-0.03059541
135.5,7.81283430495997,-0.266256932838546,0.125772951577322,-0.02845681
135.51,7.77267951809382,-0.255206943706555,0.123248020349901,-0.02636557
135.52,7.71645788552038,-0.245576440427122,0.120779899284704,-0.02432629
135.53,7.68203508645671,-0.2441797578868,0.118367208546118,-0.02234344
135.54,7.63417853072038,-0.244618298163703,0.116008580138993,-0.02042139
135.55,7.6357842943386,-0.239845600141528,0.113702678318037,-0.01856436
135.56,7.66248920776274,-0.228116394738414,0.111448202162699,-0.01677643
135.57,7.66904523881544,-0.212391351051583,0.109243883807677,-0.01506153
135.58,7.66223125532354,-0.212392395446191,0.107088502377732,-0.01342343
135.59,7.63886605453655,-0.212792788064708,0.104980823213324,-0.01186574
135.6,7.63776642474158,-0.205477603477049,0.10291969931544,-0.01039188
135.61,7.65099811340331,-0.2056593628114,0.100903991684033,-0.00900508
135.62,7.63251822695862,-0.197559821231133,0.0989325950701686,-0.0077084
135.63,7.6301509804291,-0.197169181171001,0.0970044363063743,-0.00650468
135.64,7.57071306513899,-0.205724203927236,0.0951184729603066,-0.00539658
135.65,7.60049073153498,-0.196173126448292,0.0932736924667807,-0.00438652
135.66,7.5997493020061,-0.188504191013266,0.0914691116389748,-0.00347674
135.67,7.59790609699233,-0.190177550270025,0.089703776136501,-0.00266922
135.68,7.57567680545331,-0.181752484625189,0.0879767596107871,-0.00196574
135.69,7.55243618302534,-0.174196142104705,0.0862871633713112,-0.00136785
135.7,7.51514733017992,-0.173329838752182,0.0846341157433523,-0.00087687
135.71,7.49807527888498,-0.167600668306264,0.0830167704594283,-0.00049387
135.72,7.41306629168677,-0.167977489798563,0.0814343070787354,-0.0002197
135.73,7.37773243187692,-0.170167658498332,0.0798858858515455,-0
135.74,7.37745195634227,-0.163245451723964,0.0783707955163864,-0
135.75,7.36047025034643,-0.156493566297311,0.0768886128179414,-0.00039426
135.76,7.38961373563115,-0.150001523000467,0.0754392252934906,-0.00157084
135.77,7.39600530155027,-0.147071865662857,0.0740226595787134,-0.00351118
135.78,7.41272825185131,-0.137284741924943,0.0726388295682348,-0.00618467
135.79,7.4057239177184,-0.13828316611864,0.0712877287356786,-0.00954915
135.8,7.41402090612161,-0.140113128482241,0.0699694422242098,-0.01355157
135.81,7.38584174902976,-0.140669090150531,0.0686840884841542,-0.0181288
135.82,7.38538574480814,-0.140229663281675,0.0674317515741199,-0.02320866
135.83,7.39271184148683,-0.146776994868875,0.0662124328057355,-0.02871104
135.84,7.37573374221229,-0.134016205720027,0.0650260053063828,-0.03454915
135.85,7.3891642600802,-0.129373592867497,0.06387223359971,-0.04063093
135.86,7.45719775613634,-0.126138197698524,0.0627507342557497,-0.04686047
135.87,7.51008954526043,-0.121112213763819,0.061660978040387,-0.05313953
135.88,7.52094793376209,-0.112527440069451,0.0606022891427484,-0.05936907
135.89,7.51240115734653,-0.110550171151908,0.059573847242359,-0.06545085
135.9,7.50314089834236,-0.106050149414389,0.0585746906521814,-0.07128896
135.91,7.52621039546458,-0.100988659478702,0.0576037266871551,-0.07679134
135.92,7.45837925210882,-0.105081492033693,0.0566597205330903,-0.0818712
135.93,7.42254738384636,-0.0959237928026589,0.0557413250285289,-0.08644843
135.94,7.39114691248141,-0.0868922053197875,0.0548470853692948,-0.09045085
135.95,7.34344460361135,-0.088855932911157,0.0539754549662662,-0.09381533
135.96,7.32218843578775,-0.0819203013130462,0.0531248105908832,-0.09648882
135.97,7.30306318963351,-0.0773706183770865,0.0522934711813091,-0.09842916
135.98,7.30100651211143,-0.0741885644518356,0.0514797184235496,-0.09960574
135.99,7.35233008098038,-0.0785008676079777,0.0506817717540165,-0.09994818
136,7.3826849065367,-0.078109835768967,0.0498983153752146,-0.1
136.01,7.33424267473607,-0.0782844431079291,0.0491284771363328,-0.09994818
136.02,7.35493934502951,-0.0667198774670803,0.0483712582322853,-0.09979284
136.03,7.34858092611629,-0.0725015450080246,0.047625717818653,-0.0995343
136.04,7.31907401151329,-0.074611808944531,0.0468910976200442,-0.09917309
136.05,7.30644355363923,-0.0776809741525638,0.0461668304777788,-0.09870995
136.06,7.26475039091788,-0.0783124453895215,0.0454524797047579,-0.09814586
136.07,7.21720070565381,-0.0774256727849458,0.0447476820829421,-0.09748198
136.08,7.24121396794713,-0.0799858503988129,0.0440521098416692,-0.09671969
136.09,7.28912580511082,-0.0876459483280218,0.0433654487289475,-0.09586057
136.1,7.32991843875488,-0.0865133520083322,0.0426873943724952,-0.09490639
136.11,7.35408509730703,-0.0939965626095541,0.0420176500097724,-0.09385913
136.12,7.32704532832618,-0.0936543162109851,0.0413559277830838,-0.09272097
136.13,7.33998885286333,-0.0850614642370998,0.0407019501521761,-0.09149426
136.14,7.34859007484868,-0.0832595653433053,0.0400554510194372,-0.09018156
136.15,7.3438810709732,-0.0740649668523258,0.039416176275659,-0.08878556
136.16,7.29593804833616,-0.0661777834711668,0.0387838838781304,-0.08730918
136.17,7.27999614011317,-0.0545960267805641,0.0381583439590387,-0.08575548
136.18,7.27392449798089,-0.0393305791208628,0.0375393385228787,-0.08412766
136.19,7.27359046541488,-0.039219517405402,0.0369266613760951,-0.0824291
136.2,7.29612315085639,-0.0441779404480156,0.0363201179705743,-0.08066334
136.21,7.32241668123081,-0.0437252467052373,0.03571952393686,-0.07883402
136.22,7.29869407616701,-0.0340276958379118,0.0351247084819181,-0.07694493
136.23,7.30013997152639,-0.0386511217304289,0.0345355115339549,-0.075
136.24,7.27936306560454,-0.0444562870478527,0.0339517826958022,-0.07300325
136.25,7.3285885662842,-0.0561538878375907,0.033373382894176,-0.07095883
136.26,7.34935818633488,-0.0533945734296853,0.0328001838744075,-0.06887096
136.27,7.32176393784339,-0.0398463534009368,0.0322320677720404,-0.06674398
136.28,7.34278606833065,-0.0395322470758857,0.031668926921713,-0.0645823
136.29,7.36039648714969,-0.0446747699734946,0.0311106635701299,-0.06239039
136.3,7.33144200599724,-0.0444281853732417,0.0305623732783293,-0.06596328
136.31,7.32148001041605,-0.049104835497477,0.0300316079140107,-0.07530557
136.32,7.29081832075008,-0.0362708512399404,0.0295236644069135,-0.09042189
136.33,7.24629888824918,-0.0385033190403604,0.0290447369866466,-0.11131692
136.34,7.24543684527077,-0.0370347520217893,0.028602547313499,-0.13799536
136.35,7.16671336256365,-0.0372496214000583,0.0282059347924236,-0.17046192
136.36,7.18984366284125,-0.0360752184475088,0.027864288588839,-0.20872132
136.37,7.14523176304899,-0.0276011161641049,0.0275871095912929,-0.25277828
136.38,7.13174749350814,-0.0172716168582937,0.0273837650916939,-0.30263748
136.39,7.09577341415462,-0.0207084481044865,0.0272579113525271,-0.35251313
136.4,7.10030598785906,-0.00939615893468637,0.0272102875883595,-0.40240986
136.41,7.05155884152736,0.00116900122894439,0.0272425330601509,-0.45233228
136.42,7.05628095787967,0.00895698247807284,0.0273361805853776,-0.50228491
136.43,6.97282315723728,0.00698014393721799,0.0274549630198503,-0.55227226
136.44,6.972297147087,0.00623121932189536,0.0275832378156358,-0.60229871
136.45,6.96512380969705,0.00928510294503823,0.027715492438373,-0.65236861
136.46,6.89261519255203,0.0217803517633389,0.0278497929860248,-0.70248618
136.47,6.8462537429514,0.0177374199265876,0.0279854473324833,-0.75265557
136.48,6.81442131012551,0.00386041167368566,0.0281222137352329,-0.80288081
136.49,6.78429131472361,0.00355585984502187,0.028260015468287,-0.85316581
136.5,6.77179382061154,0.000144366060672293,0.028398641522449,-0.90351436
136.51,6.75958431788065,-0.000446447367325439,0.0285383493909024,-0.95393013
136.52,6.7160191004526,0.00332613103771213,0.0286791162774774,-1.00441664
136.53,6.67671028090401,-0.00451901981480373,0.0288209056663201,-1.05497725
136.54,6.68243114861994,-0.00463282719810906,0.0289637109001976,-1.10561519
136.55,6.64501043021808,0.00117526087130667,0.0291075315930291,-1.15633352
136.56,6.58150436296389,0.00366907743579642,0.0292523693773304,-1.20713513
136.57,6.54787254476602,0.0109336554276315,0.029398226401104,-1.25802275
136.58,6.47418506411295,0.0121906882737809,0.0295452330290216,-1.30899891
136.59,6.43432221233052,0.00491442759636469,0.0296931776021482,-1.36006598
136.6,6.40835590615173,0.00486414506274967,0.0298421316698537,-1.41122612
136.61,6.30124166996699,0.00786794787290599,0.0299921064557849,-1.46248132
136.62,6.23902891166623,0.00577491593351926,0.0301431062594863,-1.51383334
136.63,6.17889886439787,0.00511691681064038,0.0302951757054184,-1.56528379
136.64,6.15026715465206,0.0030212893518312,0.0304482510589871,-1.61683402
136.65,6.14405466732315,0.00550418563571722,0.0306023457045076,-1.66848521
136.66,6.06925490505937,0.016327886949545,0.0307574636434083,-1.72023832
136.67,6.04328248335762,0.0195286732923885,0.0309136052228387,-1.7720941
136.68,6.01109315408023,0.0121934579151544,0.0310707212086642,-1.82400126
136.69,6.01024575018725,0.0131643877657321,0.0312288908393928,-1.87611558
136.7,5.96431286285066,0.00628105236943814,0.0313828382278204,-1.92283369
136.71,5.88558135216694,0.000383655563031975,0.0315266427675603,-1.96454363
136.72,5.84095956863561,-0.0043051253322325,0.0316544952722141,-1.99709078
136.73,5.80133722032122,-0.00682159576799176,0.0317603301911491,-2.02044456
136.74,5.75720512612943,-0.00688100385419749,0.0318417116910327,-2.03456279
136.75,5.77255022557517,-0.00656604057782848,0.0318979597319258,-2.03939242
136.76,5.79575741305297,-0.0124620185585825,0.0319285088063733,-2.03487033
136.77,5.81178403805941,-0.00642558673370458,0.0319330407472755,-2.02092433
136.78,5.80709177639088,0.000956488280499614,0.0319112463577438,-1.9974743
136.79,5.81588540880824,-0.000308381837153675,0.0318682457050095,-1.97022396
136.8,5.86986827075162,-0.00783654648384261,0.0318107891447629,-1.93908123
136.81,5.92599926765116,-0.012053135401608,0.0317449091444511,-1.90808625
136.82,5.96256407464644,-0.0108427537857737,0.0316761251914336,-1.87714079
136.83,5.9315716088006,-0.00149409718779539,0.0316060825178884,-1.84614581
136.84,5.96448703861618,0.000833622119136212,0.0315352887857725,-1.81500308
136.85,6.02395017494265,-0.00103613380345492,0.0314637421715324,-1.78361668
136.86,6.03836973676985,-0.00105704190382782,0.0313912639756939,-1.75189454
136.87,6.07146607746116,-0.00283050757602406,0.0313176249651724,-1.71974988
136.88,6.10568194982345,0.00602213185221175,0.0312425887327196,-1.6871026
136.89,6.13142918479176,0.0035595230527078,0.0311659294476053,-1.6538805
136.9,6.20084909456094,-0.00969512846331451,0.031087439995261,-1.62002047
136.91,6.25518081208675,-0.0139194468897144,0.0310068125662412,-1.58546944
136.92,6.25947710379442,-0.0160499027001218,0.0309240864968412,-1.55018526
136.93,6.30145644936849,-0.0168570298475505,0.0308390306284671,-1.51413732
136.94,6.31888100020735,-0.0175077288563259,0.0307515348008854,-1.47725212
136.95,6.34207319299867,-0.0310358437059672,0.0306620235485509,-1.44008256
136.96,6.36817584606504,-0.0294711980708612,0.0305712718973421,-1.40280309
136.97,6.40785839537584,-0.0169022914421636,0.0304796570037512,-1.36541383
136.98,6.41073455206076,-0.0133633735885525,0.0303873438835628,-1.32791514
136.99,6.46726817293136,-0.00986051074379118,0.0302943888911531,-1.29030762
137,6.54994760917243,-0.00428302192448357,0.03020081103584,-1.25259213
137.01,6.58145648576835,-0.00313325551054542,0.0301066169452871,-1.21476972
137.02,6.61179351198171,0.00371614886775889,0.0300118094644528,-1.17684173
137.03,6.6576119420123,0.0108167583184691,0.0299163906106745,-1.1388097
137.04,6.68129866216732,0.00770432095602104,0.0298203625513724,-1.1006754
137.05,6.69343279041198,0.00670809233893764,0.0297237279550191,-1.06244083
137.06,6.73414124188163,0.00333564360593292,0.029626490106715,-1.02410821
137.07,6.69321100234745,0.000506936980392857,0.0295285926218631,-0.98567998
137.08,6.70812006382471,-0.000660384396331286,0.0294299939190988,-0.94715878
137.09,6.75191549631703,-0.00529350118606158,0.0293308584199307,-0.90854746
137.1,6.7651787062313,-0.00791208382222717,0.0292311786939408,-0.86984908
137.11,6.78682400281961,-0.0128320881101139,0.0291309354972113,-0.83106688
137.12,6.89221831387435,-0.018618222929045,0.0290301214014252,-0.79220427
137.13,6.93366606599779,-0.0174259735002502,0.0289287486478393,-0.75326485
137.14,7.01062156042824,-0.0215430159715245,0.0288268232141792,-0.71425241
137.15,7.1093914318683,-0.0152802791137166,0.0287243517890793,-0.67517086
137.16,7.19016722468058,-0.00978955392039769,0.0286213445084389,-0.63602429
137.17,7.24447947374267,-0.00530405018858395,0.028517803470207,-0.59681693
137.18,7.28914090702248,-0.0102243590631266,0.0284128141571523,-0.55755313
137.19,7.27696850283396,-0.00690925568460411,0.0282982446566446,-0.51823737
137.2,7.32340903220706,-0.0132006128255268,0.0281570133740767,-0.47887426
137.21,7.3221452896619,-0.0202214618509619,0.0279714403880514,-0.4394685
137.22,7.33539436845283,-0.0299421314455582,0.0277287791990944,-0.40002487
137.23,7.28196913702771,-0.0415010286044988,0.0274222363765521,-0.36054826
137.24,7.32196699954539,-0.0540915414402526,0.0270497366065876,-0.32104362
137.25,7.34573171620621,-0.058129050598752,0.0266122163930603,-0.28151596
137.26,7.38290319479044,-0.0664154439424138,0.0261122490234358,-0.24197034
137.27,7.35631615589058,-0.0678217999476456,0.025552955623685,-0.20241187
137.28,7.38743576432857,-0.0712035520094014,0.0249376004163784,-0.16284568
137.29,7.36420348088039,-0.0761708583344493,0.0242693798039703,-0.1232769
137.3,7.37551905051704,-0.080020887088929,0.0235511298236106,-0.08371071
137.31,7.354303788553,-0.0803279266689159,0.0227854967464369,-0.04415223
137.32,7.35642145968887,-0.0747379808919973,0.0220073650189359,-0.04183113
137.33,7.34848219565039,-0.0790983280668232,0.0212346730910841,-0.03952799
137.34,7.3593128612488,-0.0837271324643285,0.0204549455926429,-0.03724786
137.35,7.39357554250039,-0.0763460220513853,0.0196750446346249,-0.03499577
137.36,7.39791730650774,-0.0687735755697307,0.0189055208784196,-0.03277666
137.37,7.41328254026604,-0.0682208829084113,0.0181542517789314,-0.03059541
137.38,7.38990785951945,-0.0663406607448062,0.0174253446750956,-0.02845681
137.39,7.43680125316739,-0.0674824626331075,0.0167200548918052,-0.02636557
137.4,7.4590896195616,-0.0710860811859288,0.0160379985329767,-0.02432629
137.41,7.44281384144212,-0.0664955193885099,0.0153781625387319,-0.02234344
137.42,7.38468939302194,-0.061616859170267,0.0147393785086526,-0.02042139
137.43,7.36209613321716,-0.0684190654602243,0.014120566065151,-0.01856436
137.44,7.35132501892245,-0.0614608185241813,0.0135207897615696,-0.01677643
137.45,7.35582356123276,-0.064382659904247,0.0129392422252401,-0.01506153
137.46,7.24111957948473,-0.0623334309123677,0.0123752092651163,-0.01342343
137.47,7.21516384587386,-0.0555924068439218,0.0118280401830623,-0.01186574
137.48,7.21522990475835,-0.0561062087137511,0.0112971291055038,-0.01039188
137.49,7.21921153310681,-0.0593376214307543,0.0107819051547979,-0.00900508
137.5,7.20456167358213,-0.0511635041362571,0.0102818283409887,-0.0077084
137.51,7.21176334326625,-0.05118889042744,0.0097964005738051,-0.00650468
137.52,7.20439650455801,-0.0353280807909282,0.00932512577097175,-0.00539658
137.53,7.23753179224506,-0.0341021738608899,0.0088675386148999,-0.00438652
137.54,7.19285047142268,-0.0269481487229123,0.00842322272840155,-0.00347674
137.55,7.13683162473322,-0.0202608948634616,0.00800573329753486,-0.01804576
137.56,7.15221136575212,-0.0213130689529278,0.00763510225783381,-0.04809539
137.57,7.18101860366334,-0.0142971923472474,0.0073253892478098,-0.09362714
137.58,7.15561623734419,0.000190091767664945,0.00709325882033712,-0.15464236
137.59,7.11662284121294,-0.00472384971546378,0.00695991809154218,-0.2311421
137.6,7.07580211246063,0.00686619991111001,0.00694936718066178,-0.32312721
137.61,7.05084401161957,0.0105179738874999,0.0070837004632314,-0.43054335
137.62,6.98694113244381,0.0200609737517425,0.0073396119991872,-0.55355574
137.63,6.88356084679794,0.032801356915429,0.00766995684472772,-0.69233894
137.64,6.71692308217643,0.039648250239652,0.00804254743220287,-0.83190445
137.65,6.56684144127579,0.0366825163060719,0.00843306896040184,-0.97223372
137.66,6.40441692688005,0.0350128448140029,0.00883252179982186,-1.11329614
137.67,6.28647516939654,0.0376737287065752,0.0092375355851465,-1.25504956
137.68,6.14087624636139,0.0387456357103313,0.00964679411711144,-1.39744091
137.69,6.01727091421975,0.0427249609928807,0.0100597123213665,-1.54040708
137.7,5.86869939888896,0.0403028191991734,0.0104759563079664,-1.68387587
137.71,5.7707310747622,0.0443296400663115,0.0108952690505048,-1.82776718
137.72,5.65581472285477,0.045627279540018,0.0113174076036184,-1.97199423
137.73,5.59646219764618,0.0529409059842006,0.0117421252932961,-2.11646495
137.74,5.46180550841392,0.0447332328300235,0.0121691636765933,-2.26108342
137.75,5.39201117774013,0.0543087772680581,0.0125982543670194,-2.40575141
137.76,5.42250255547068,0.088760067731194,0.0130291219169836,-2.55036988
137.77,5.63844786482726,0.152869177957496,0.0134614885390363,-2.6948406
137.78,5.99496986994274,0.233139691878937,0,-2.83906765
137.79,6.49374179360798,0.339598843962525,0.00193251178823992,-2.98295896
137.8,7.1231070628117,0.464590812680474,0.00587891401611806,-3.12642775
137.81,7.90754206962807,0.621264090276545,0.0117477782394743,-3.26939392
137.82,8.78674252840124,0.773317533162007,0.0192227985169675,-3.41178527
137.83,9.71962186911039,0.895219995472972,0.0280038928058114,-3.55353869
137.84,10.6198125639446,1.01628206015041,0.0378734344210511,-3.69460112
137.85,11.5164064198599,1.11261217403978,0.048689620306741,-3.83493038
137.86,12.3317879143778,1.19977640178622,0.0603659548428079,-3.97449589
137.87,13.0438759003938,1.27422958440243,0.0728441117789659,-4.11323404
137.88,13.6889624030667,1.32131120733344,0.0860725978758127,-4.25166803
137.89,14.1835983813098,1.36677891601144,0.0998878168013158,-4.39001191
137.9,14.6276956651437,1.4059046047546,0.114011729076141,-4.52826577
137.91,14.8787640354744,1.41382427555467,0.128224045374653,-4.66642985
137.92,15.0221360153727,1.42623518573253,0.142404268559464,-4.80450456
137.93,15.1422147757711,1.43019730546761,0.156500610151524,-4.94249046
137.94,15.2369579518541,1.41754561882837,0.170500105821366,-5.08038828
137.95,15.3338678215406,1.40659228379936,0.184404701536201,-5.2181989
137.96,15.4284478217236,1.38446172750101,0.198219974028358,-5.35592337
137.97,15.4669787820265,1.36778043071237,0.211950441389596,-5.49356289
137.98,15.5494552765329,1.37112962736058,0.225599229740404,-5.6311188
137.99,15.6854034312117,1.36198793946114,0.239168207960616,-5.7685926
138,15.7581809495488,1.3445508509017,0.252658592986344,-5.90598594
138.01,15.8310374324465,1.33894633684781,0.266071331214214,-6.04330063
138.02,15.8584105033345,1.33661762096672,0.279407303702128,-6.18053859
138.03,15.9596674344054,1.33580690173102,0.292667384284019,-6.3177019
138.04,16.0108583903037,1.33020763413288,0.305852502714898,-6.45479276
138.05,16.0770354056241,1.31208087433548,0.318963554149164,-6.59181353
138.06,16.0764228410021,1.30076775178978,0.332001439862729,-6.72876665
138.07,16.1083394296194,1.29589410452957,0.344967046814431,-6.86565472
138.08,16.1608530857369,1.2840277511969,0.357861244373813,-7.00248045
138.09,16.1956637056232,1.27787621794987,0.370684883051398,-7.13924665
138.1,16.2385585138641,1.26682830119196,0.383438796549348,-7.27595624
138.11,16.2913399356146,1.26437815571298,0.396123799472348,-7.41261226
138.12,16.2947545217414,1.25782756955767,0.408740691273693,-7.54921781
138.13,16.3736136528638,1.25519329132643,0.421290253394119,-7.68577613
138.14,16.4409663428135,1.25057581103684,0.433773252707021,-7.82229051
138.15,16.4597254843568,1.25262367187275,0.446190439259296,-7.95876432
138.16,16.5343450472363,1.23487849295549,0.458542547928601,-8.09520101
138.17,16.507253882451,1.23160496771825,0.470830298971432,-8.23160411
138.18,16.5781954074374,1.21653359300691,0.483054363816009,-8.36797719
138.19,16.6769218298469,1.21120317846567,0.495215489285206,-8.50432389
138.2,16.7189765826971,1.19819302259657,0.507314326452254,-8.64064789
138.21,16.8168781426407,1.19490939111405,0.519351536076295,-8.7769529
138.22,16.8884281066253,1.18760260071045,0.531327766763221,-8.91324268
138.23,16.9266841499971,1.19593182785406,0.543243645637273,-9.04952102
138.24,17.0045939296515,1.18412694408749,0.555099803417617,-9.18579172
138.25,16.9995006810463,1.1849661449591,0.566896857052727,-9.3220586
138.26,17.0295317256507,1.18217901036448,0.578635389506525,-9.45832547
138.27,17.0313881610297,1.17920876942182,0.590315981411631,-9.59459617
138.28,17.0187946596105,1.17216774425016,0.601939201807662,-9.73087451
138.29,17.0439317881122,1.16216289872263,0.613498965167708,-9.85178774
138.3,17.089375890727,1.1467316593375,0.624982892882522,-9.95733966
138.31,17.1498445915277,1.14263206651173,0.636381320392773,-10.04753401
138.32,17.2405668954707,1.12978875379259,0.64768610717026,-10.12237451
138.33,17.3329926231922,1.11638394591738,0.65888833925694,-10.18186486
138.34,17.4812065742851,1.10506273551827,0.669979269707541,-10.22600867
138.35,17.5689340358206,1.08125091648466,0.680939726615311,-10.23205223
138.36,17.6871268759904,1.06144814489969,0.691740569222322,-10.19999907
138.37,17.8099824450029,1.03690423893915,0.702356867242198,-10.12985264
138.38,17.9021735834701,1.01723739530966,0.712771882862182,-10.03699286
138.39,18.0346193314922,1.0004440464738,0.722975196720823,-9.92142303
138.4,18.1866843395222,0.972490424592907,0.732952411753594,-9.78314636
138.41,18.3171409523762,0.944379367587552,0.742687361172571,-9.62216598
138.42,18.4765728861642,0.918838230903538,0.752163275757854,-9.43848491
138.43,18.6531269697109,0.893749668188626,0.761363157433321,-9.23210608
138.44,18.8093199235569,0.874847986290031,0.770281153252762,-9.02578959
138.45,19.0038846089966,0.844346253416613,0.778921412015019,-8.81953816
138.46,19.1788360438492,0.814706870658872,0.787282709693959,-8.61335437
138.47,19.3109017004706,0.793294193839309,0.795362101748651,-8.40724067
138.48,19.4526080766888,0.765435947946233,0.803156955274997,-8.20119943
138.49,19.6256208057078,0.746681342291437,0.810665302866748,-7.99523283
138.5,19.7799759721839,0.722203158138668,0.817885690444752,-7.78934296
138.51,19.6135576898052,0.623811112651344,0.824816934874711,-7.58353175
138.52,19.0211140862612,0.428562172346958,0.831457899826815,-7.37780099
138.53,18.1192155560831,0.186393134815999,0.837807382366106,-7.17215234
138.54,17.0410813417809,-0.0733326089941795,0.842583990830517,-6.9665873
138.55,15.8502506388999,-0.334399931987144,0.8395232267722,-6.76110721
138.56,14.5993653756043,-0.595627997717963,0.831542367334621,-6.55571328
138.57,13.3466386304503,-0.834814640192052,0.821407364390757,-6.35040654
138.58,12.3559799830588,-1.00529640830792,0.810435577271824,-6.14518789
138.59,11.775481290503,-1.0696518777814,0.799283928815976,-5.94005804
138.6,11.5095144760588,-1.09079309231933,0.788226173166865,-5.73501756
138.61,11.4085375011327,-1.09096944299911,0.777332768194322,-5.53002181
138.62,11.339404594055,-1.07213662515556,0.766587974803104,-5.32520619
138.63,11.3157796781964,-1.06056359732573,0.755956656788254,-5.12078483
138.64,11.2301318585126,-1.065320938831,0.745410795061234,-4.91714579
138.65,11.2178316668856,-1.0583070600838,0.734935172727174,-4.7142705
