time,paw,flow,vol,pmus
112.29,8.84005363340744,-0.0169794859618503,-0.00115913985773716,-0.00021329
112.3,8.8153259404569,-0.00852480996878007,-0.00134414297139076,-0
112.31,8.84306220515461,-0.00752298960679565,-0.00152571677576537,-0
112.32,8.75748287251765,-0.00878117926938434,-0.00170342164218196,-0.00039426
112.33,8.74081812659222,-6.88956323711236e-05,-0.00187645640430776,-0.00157084
112.34,8.75775151225454,0.00761699760438209,-0.00204395254125607,-0.00351118
112.35,8.78102394443929,0.00747553126549051,-0.00220517023812753,-0.00618467
112.36,8.82083462528909,0.00297465463669498,-0.00235927927728524,-0.00954915
112.37,8.8296287431995,-0.000976676734805604,-0.00250536564618138,-0.01355157
112.38,8.79097741486762,-0.000287243278057017,-0.0026425087682601,-0.0181288
112.39,8.80720248721106,0.00596518943636254,-0.00276986272001422,-0.02320866
112.4,8.87689182920268,-0.00327205755221908,-0.00288671516237568,-0.02871104
112.41,8.83259320010115,-0.00640186219049273,-0.0029925225366071,-0.03454915
112.42,8.85230835969516,-0.0156858649660754,-0.00308693190321108,-0.04063093
112.43,8.81270675295694,-0.0111502400763722,-0.00316979182152329,-0.04686047
112.44,8.83459217670304,-0.0241982841507945,-0.00324116401904507,-0.05313953
112.45,8.83969437966309,-0.0225327086869521,-0.00330133305575481,-0.05936907
112.46,8.84540112118906,-0.026909763714815,-0.0033507328523022,-0.06545085
112.47,8.75863178131569,-0.023268669101806,-0.00339006381010883,-0.07128896
112.48,8.73732959984725,-0.0145900884804747,-0.00342014030326871,-0.07679134
112.49,8.67091354402014,-0.000334981577122469,-0.00344207486534624,-0.0818712
112.5,8.63615921833518,-8.90953432847604e-05,-0.00345697256621104,-0.08644843
112.51,8.66869088461314,0.0154090039381454,-0.00346613943552555,-0.09045085
112.52,8.67809984855214,0.00697818206532486,-0.00347103273349392,-0.09381533
112.53,8.71244424752519,0.00915166159505683,-0.00347308756215541,-0.09648882
112.54,8.72285019329286,0.00227335462294949,-0.00347365323959654,-0.09842916
112.55,8.76198773798338,0.00917821552022916,-0.00347397612942311,-0.09960574
112.56,8.82795334074274,0.00548188878812459,-0.0034751507697312,-0.09994965
112.57,8.86053564806804,-0.000953201800644561,-0.00347759331442555,-0.1
112.58,8.84259754082184,-0.00187836200393751,-0.00348120704919618,-0.09994965
112.59,8.78930402542103,0.00513146531533519,-0.00348607016339281,-0.09979871
112.6,8.8090056188087,-0.00197649215631275,-0.00349237417938617,-0.09954749
112.61,8.85072703191803,0.00230869302104331,-0.00350030148204148,-0.09919648
112.62,8.84113254090314,-0.00542839802571913,-0.00350999255960539,-0.0987464
112.63,8.80244220676398,-0.00242237460875302,-0.00352157503044779,-0.09819814
112.64,8.83010984581932,0.0024279245077107,-0.00353516396178945,-0.09755283
112.65,8.82800370875692,0.00316458710497078,-0.003550867042384,-0.09681174
112.66,8.88017869672166,0.00309133351461524,-0.0035687859737916,-0.09597639
112.67,8.84432160056551,0.0123657608614877,-0.0035890162916932,-0.09504844
112.68,8.81705235357359,0.0113812526942016,-0.00361164676037933,-0.09402978
112.69,8.84682242633918,0.0130893764406938,-0.00363675879992858,-0.09292244
112.7,8.83444554846441,0.00785415743213805,-0.00366442606974941,-0.09172866
112.71,8.80158618054472,0.0105155441858044,-0.00369471417740769,-0.09045085
112.72,8.76188225144507,0.0126467135930299,-0.00372768056779948,-0.08909157
112.73,8.74377825134465,0.0154900657787065,-0.00376337445267325,-0.08765357
112.74,8.79133905879866,0.00714911807905367,-0.00380183681571708,-0.08613974
112.75,8.78325971803209,0.0145597051974261,-0.00384310048437525,-0.08455313
112.76,8.74227239638268,0.013782598514467,-0.00388719020488987,-0.08289694
112.77,8.72016434850834,0.00732835458506923,-0.00393412277713271,-0.08117449
112.78,8.75905317903117,-0.00443386786194848,-0.0039839071764223,-0.07938926
112.79,8.7396307087951,-0.0127612942995475,-0.00403654468770456,-0.07754485
112.8,8.76404545157403,-0.0140700796181356,-0.00409202909763757,-0.07564496
112.81,8.6746567065024,-0.00917183471280171,-0.00415035078461131,-0.07369343
112.82,8.68023939190474,-0.0198359977941715,-0.00421148011950629,-0.07169419
112.83,8.67290101629188,-0.0147748645769855,-0.00427539619862415,-0.06965125
112.84,8.70221574832845,-0.00276273732240768,-0.00434206284478623,-0.06756874
112.85,8.6770469739074,0.000461221259178256,-0.00441143823895448,-0.06545085
112.86,8.68716003773273,0.00749942863944219,-0.00448347448150941,-0.06330184
112.87,8.66036872764537,-0.00290758830453453,-0.00455811773169171,-0.06112605
112.88,8.66618054768916,-0.000691555107035403,-0.00463530798543555,-0.05892784
112.89,8.68746112843492,0.000502646936796612,-0.00471497929881642,-0.05671166
112.9,8.72320853510935,-0.00644224579088646,-0.00479705996637551,-0.05448197
112.91,8.68468040742637,-0.0171285353654104,-0.00488147278524315,-0.05224324
112.92,8.73348256247027,-0.0184493370951731,-0.00496813521076309,-0.05
112.93,8.76837381638549,-0.024194719256789,-0.00505695957484044,-0.04775676
112.94,8.74203842417287,-0.00572388172795983,-0.005147853339122,-0.04551803
112.95,8.77536102804584,-0.00400576054103869,-0.00524071926272791,-0.04328834
112.96,8.76992908389952,-0.00675295802939318,-0.00532817835531518,-0.04872048
112.97,8.77975366285273,-0.00537749541935147,-0.00539971415438537,-0.06181891
112.98,8.81824900794525,0.00611149087952806,-0.00544819417103044,-0.08258808
112.99,8.74205125030341,0.0133970316062388,-0.00546504442238782,-0.11103235
113,8.70622646728476,0.0192127301759379,-0.00544005225400269,-0.14715606
113.01,8.72750897881866,0.00751081244378865,-0.00536402739025009,-0.19096347
113.02,8.67657716499146,0.00813305257550496,-0.00524528484171535,-0.24245878
113.03,8.59880885767748,0.0195603246633917,-0.00509695016587444,-0.30164609
113.04,8.50676021905101,0.0185099823876476,-0.00492382915517596,-0.36852945
113.05,8.42504797486894,0.0163417104125725,-0.00473479575136947,-0.43546444
113.06,8.41966139454933,0.0189030674169736,-0.00453950255917673,-0.50245491
113.07,8.37982558497841,0.0178050719919489,-0.00434139683585891,-0.56950457
113.08,8.29211260045655,0.0222324463755841,-0.0041416978052288,-0.636617
113.09,8.23012422446868,0.0227475449641168,-0.00394083353294345,-0.70379569
113.1,8.17280428873209,0.0228774741164548,-0.00373895032959363,-0.77104396
113.11,8.14905544197125,0.0300619698979684,-0.00353609502440611,-0.83836501
113.12,8.09396511828688,0.0282473202072752,-0.00333227931125372,-0.90576189
113.13,7.97211188939037,0.0289474674447854,-0.00312750261942226,-0.9732375
113.14,7.90132104784459,0.0312357778368789,-0.00292176026845642,-1.04079457
113.15,7.82689738116322,0.031651394408724,-0.00271504637481925,-1.10843567
113.16,7.72041753127994,0.0385861567226021,-0.0025073548782088,-1.17616322
113.17,7.65787538493458,0.0272816724359191,-0.00229867993140882,-1.24397943
113.18,7.55401241678179,0.0209190060881473,-0.00208901604268978,-1.31188637
113.19,7.48641719919039,0.0185196941798167,-0.00187835813932418,-1.37988589
113.2,7.43983803582299,0.0179777612108704,-0.00166670160483855,-1.44797969
113.21,7.39802411448071,0.0251993018607508,-0.00145404227119214,-1.51616926
113.22,7.37659718168082,0.031966244018838,-0.00124037646403831,-1.58445589
113.23,7.3614476937809,0.0235883467696093,-0.00102570102479593,-1.65284069
113.24,7.29410785077695,0.0352963311776636,-0.000810013278986259,-1.72132456
113.25,7.2426593923165,0.0336812310245912,-0.000593311070132198,-1.78990821
113.26,7.20084730799737,0.0369827672965593,-0.000375640172737668,-1.85854181
113.27,7.12219014576976,0.0366946414061796,-0.000156917625239953,-1.92737669
113.28,6.99305142660501,0.0261554532372563,6.31978442490952e-05,-1.99660584
113.29,6.96412206721132,0.0136812285279442,0.000285359779239644,-2.0666173
113.3,6.91915730957073,0.0146547522814199,0.000510122744512873,-2.13739251
113.31,6.86642000619164,0.0067911559784964,0.00073764683535036,-2.20890089
113.32,6.77038554960462,0.0165961449301586,0.000967925307580313,-2.28110025
113.33,6.74230112767793,0.0141983402868067,0.00120087404247077,-2.35393755
113.34,6.69391751171597,0.0190757903768644,0.00143636168433069,-2.42734967
113.35,6.69637146479258,0.0242797699006676,0.00167422241490028,-2.50126441
113.36,6.56687296113232,0.0319135965630435,0.00191426239819904,-2.57560167
113.37,6.48283859932944,0.0342342138131842,0.00215626416491063,-2.65027466
113.38,6.52063035126421,0.0684033573777592,0.00239999050810629,-2.72519133
113.39,6.69812639631196,0.11915017953318,0.00264518835708208,-2.80025575
113.4,6.94822489369075,0.196127230935408,0,-2.87536968
113.41,7.36802978960768,0.280791408702687,0.00101195017546349,-2.95043411
113.42,7.88648600338517,0.387570147735772,0.00384402629882163,-3.02535077
113.43,8.57646071794059,0.507748354699565,0.00852392773777622,-3.10002377
113.44,9.32422212789233,0.636458028777696,0.0147235416725264,-3.17436103
113.45,10.1131308909087,0.746913638800754,0.0221058879688406,-3.24827577
113.46,10.8779551548024,0.846536398782416,0.0304301441565227,-3.32168788
113.47,11.6097308741851,0.930154556206886,0.0395484202370038,-3.39452518
113.48,12.3085874190301,0.999402998468321,0.0493772620663087,-3.46672455
113.49,12.9449846427112,1.06440064064994,0.0598673252925374,-3.53823292
113.5,13.4547055888535,1.10681072285449,0.0709839692339299,-3.60900814
113.51,13.9069461981934,1.14411215454863,0.0826572027429998,-3.67901959
113.52,14.2598331639878,1.17825032824945,0.0946699530348305,-3.74819839
113.53,14.5486323727765,1.18729301917333,0.106788573186101,-3.81708362
113.54,14.7559306554354,1.19696709354766,0.11886545615644,-3.88586816
113.55,14.8638904675584,1.19746651743378,0.130833301107599,-3.9545521
113.56,14.9764574060291,1.18171258839869,0.142672882221642,-4.02313576
113.57,15.0478180254003,1.17399070527499,0.154386659817406,-4.09161963
113.58,15.1074131883912,1.15693994026066,0.165982405172286,-4.16000443
113.59,15.147306925123,1.13650986778023,0.177466767824055,-4.22829106
113.6,15.2397598824037,1.11943704769984,0.188844086093059,-4.29648062
113.61,15.3408707700108,1.10360314987401,0.200116813803074,-4.36457442
113.62,15.4078508981716,1.0943450550472,0.211286145593421,-4.43257395
113.63,15.3784913583302,1.08816382314104,0.222349590106494,-4.49283257
113.64,15.4772453673515,1.08070553788309,0.233301438537263,-4.54535214
113.65,15.5925078077754,1.07153527142638,0.244137648728518,-4.59013472
113.66,15.6998326713064,1.05948854569524,0.254854477569479,-4.62718255
113.67,15.7472260116292,1.05652901444443,0.265448172365649,-4.65649802
113.68,15.7601401325179,1.05224968654087,0.275914993401074,-4.6780837
113.69,15.8711915882793,1.04046474394402,0.28625091889603,-4.69194234
113.7,16.0423754652548,1.02140073243223,0.296451793337897,-4.69807683
113.71,16.1295067067709,1.00525118315102,0.306508444652996,-4.68603231
113.72,16.225763373507,0.994317865328023,0.316410768650007,-4.6634603
113.73,16.344524641881,0.99128296676852,0.32615398824616,-4.63036413
113.74,16.4323764038973,0.969654754955532,0.3357324855934,-4.58674728
113.75,16.5688230467348,0.955994290562831,0.345139589382244,-4.53261333
113.76,16.6840884533937,0.931123711060666,0.354368236149388,-4.467966
113.77,16.769286025607,0.911069959718674,0.363411692384921,-4.39280912
113.78,16.9011962507014,0.886593898819865,0.372262826559975,-4.30714661
113.79,17.0497325724852,0.860918476357257,0.380914409537155,-4.21098251
113.8,17.125600214611,0.83630123828947,0.389364419658028,-4.11477884
113.81,17.2712327069854,0.827386571788368,0.397615531064108,-4.01853978
113.82,17.3355677075499,0.79187415559533,0.405667838976819,-3.92226961
113.83,17.4324128832531,0.772171834969227,0.413520791525673,-3.82597265
113.84,17.5388370976827,0.756124726500443,0.421174048514203,-3.72965328
113.85,17.6140332159468,0.736740159927735,0.428627707848975,-3.63331594
113.86,17.6638711101683,0.72469497553175,0.435882239605022,-3.53696507
113.87,17.7699120004623,0.698509626921819,0.442938199220137,-3.44060518
113.88,17.8290142909942,0.670049137940538,0.449796150914858,-3.34424078
113.89,17.9637384288153,0.647888084707437,0.456456741599275,-3.24787637
113.9,17.6866855283587,0.555401191625228,0.462920605371432,-3.15151648
113.91,17.0875165725493,0.378782290991165,0.469188355529008,-3.05516562
113.92,16.2565396022804,0.170565929725809,0.475260634015368,-2.95882827
113.93,15.3549638271101,-0.0493328806558467,0.478655884030327,-2.8625089
113.94,14.401582868176,-0.260986244162821,0.475417230053485,-2.76621194
113.95,13.4625857434756,-0.468938343948466,0.468800586949525,-2.66994177
113.96,12.4648222466001,-0.668036179219658,0.460770094545417,-2.57370272
113.97,11.8604929954685,-0.788032179245346,0.452316758246959,-2.47749904
113.98,11.5239676413184,-0.82519170401385,0.443912080414828,-2.38133494
113.99,11.4624007438452,-0.817144535245667,0.435719561945133,-2.28521453
114,11.4024485508094,-0.80026612443538,0.427747034175932,-2.18914183
114.01,11.3803109749453,-0.789958114593279,0.419948669107493,-2.09312078
114.02,11.3472730292719,-0.775331327769045,0.412278986136846,-1.9971552
114.03,11.3161296047214,-0.759016436482189,0.404710060326993,-1.90124881
114.04,11.1785742408856,-0.749035578454697,0.397229727472598,-1.8054052
114.05,11.1584287036779,-0.740981803357133,0.389834729077152,-1.70962784
114.06,11.1151987813364,-0.731405183605585,0.382524776469408,-1.61392006
114.07,11.0720574232397,-0.730968360263152,0.375299570934707,-1.51828507
114.08,11.0289343738166,-0.714538472238431,0.368157919050992,-1.4227259
114.09,10.9952396414525,-0.709126153715222,0.361097691329059,-1.32724546
114.1,11.004816067016,-0.70225580272722,0.35411639326388,-1.23184648
114.11,11.0371623263173,-0.694000070540994,0.347211389501631,-1.13653154
114.12,11.0167693629827,-0.676694013728121,0.340380081559952,-1.04130304
114.13,10.8909043105889,-0.680767491694007,0.33361999475533,-0.94616321
114.14,10.8679583478021,-0.666354444309714,0.326928768407046,-0.8511141
114.15,10.8230886524675,-0.667029377758936,0.320304100950296,-0.75615758
114.16,10.7783490978741,-0.656014711145853,0.313743767161907,-0.66129533
114.17,10.7208471313776,-0.652291794601615,0.307245592309771,-0.56652885
114.18,10.7043882883931,-0.653216660530267,0.300807448919351,-0.47185943
114.19,10.6655622514596,-0.65396450252568,0.294427358781041,-0.37728818
114.2,10.6762965265793,-0.64434586831859,0.28810938589349,-0.29327391
114.21,10.6624385848637,-0.637723614268807,0.281862298829102,-0.21981734
114.22,10.6327993286054,-0.618761743455811,0.275692177597432,-0.15686861
114.23,10.5518465509979,-0.612782426938756,0.269604878849532,-0.10457907
114.24,10.5008385804664,-0.603026381035974,0.263607174507521,-0.06314171
114.25,10.4032379880897,-0.587547156519741,0.257706907070426,-0.03294456
114.26,10.3264266711859,-0.580972030400324,0.251912484887982,-0.01396908
114.27,10.2568713528236,-0.571417631974769,0.246232444272183,-0.00618467
114.28,10.2076461524243,-0.560167648849228,0.240675388551501,-0.00954915
114.29,10.1292460043347,-0.550027544805413,0.235243473128224,-0.01355157
114.3,10.0961825627182,-0.552415590585331,0.229934065733097,-0.0181288
114.31,10.0305746104736,-0.537464588255546,0.224747549936917,-0.02320866
114.32,10.0173199843384,-0.527545837548135,0.219684476379299,-0.02871104
114.33,9.98146241824586,-0.508616785305178,0.214744480714946,-0.03454915
114.34,9.96026610652095,-0.488269580579231,0.209926237548139,-0.04063093
114.35,9.89212155093636,-0.477685898160893,0.205227746654302,-0.04686047
114.36,9.82993447362071,-0.470614512848402,0.200646804278342,-0.05313953
114.37,9.81447594657084,-0.450735426669319,0.196181217716876,-0.05936907
114.38,9.79564566502097,-0.441418149813967,0.191828573510297,-0.06545085
114.39,9.75696759438826,-0.4267487773029,0.187586512333398,-0.07128896
114.4,9.71585783454685,-0.422316389980929,0.183452641587667,-0.07679134
114.41,9.68931946810202,-0.412413099480366,0.179424528988156,-0.0818712
114.42,9.62388681566456,-0.396493171756022,0.175499322946818,-0.08644843
114.43,9.61292901308072,-0.387610976373547,0.171674544907063,-0.09045085
114.44,9.57804168173937,-0.367525250639516,0.167947446598563,-0.09381533
114.45,9.57246201352954,-0.353875312539881,0.16431523632899,-0.09648882
114.46,9.56301282284582,-0.342120700597813,0.160775062136798,-0.09842916
114.47,9.52958607982353,-0.33548733423366,0.157323986624631,-0.09960574
114.48,9.5068733621882,-0.327884890081707,0.15395909027204,-0.09994337
114.49,9.48673737712995,-0.323003942469914,0.150677792452722,-0.1
114.5,9.47830083812545,-0.319512041578647,0.147477973601339,-0.09994337
114.51,9.44117470284201,-0.313504463798908,0.14435735239216,-0.0997736
114.52,9.34266969144885,-0.303040436233784,0.141313605935655,-0.09949107
114.53,9.28811879792324,-0.293364539505851,0.138344590598131,-0.09909643
114.54,9.24428613409804,-0.284693040270965,0.135448276996397,-0.09859058
114.55,9.25512085743197,-0.278231508262002,0.132622649000368,-0.09797465
114.56,9.27692962727462,-0.270697051071913,0.129865828667367,-0.09725004
114.57,9.28028364804241,-0.2529059401255,0.127175948245608,-0.0964184
114.58,9.29068925059557,-0.24404925277736,0.124551167890217,-0.0954816
114.59,9.28488483479331,-0.243441664863354,0.121989700791025,-0.09444177
114.6,9.31610427382715,-0.244503884114684,0.119489710774806,-0.09330127
114.61,9.31313436804129,-0.237852031863389,0.117049467853243,-0.09206268
114.62,9.24938134590463,-0.228409893419096,0.114667252261722,-0.0907288
114.63,9.23943187966167,-0.222032934451769,0.112341378907647,-0.08930265
114.64,9.2494028636925,-0.221937161911497,0.110070219548578,-0.08778748
114.65,9.1877553509933,-0.220960915693829,0.107852142706961,-0.0861867
114.66,9.18323700106428,-0.219192481725297,0.105685544728938,-0.08450395
114.67,9.10371258968817,-0.207118063897888,0.103568911213876,-0.08274304
114.68,9.14185566622045,-0.197895233300569,0.101500740865321,-0.08090795
114.69,9.13534617386331,-0.199140841773015,0.0994795705330397,-0.07900285
114.7,9.07757648475959,-0.19468147800889,0.0975039755110458,-0.07703204
114.71,9.0572211732221,-0.186725058759841,0.0955725695070629,-0.075
114.72,9.08278770363376,-0.184124372065859,0.0936840050299488,-0.07291133
114.73,9.09828519111303,-0.179004230910524,0.0918369729568077,-0.07077075
114.74,9.15828028864749,-0.176362157961852,0.0900302039277558,-0.06858312
114.75,9.08184394694968,-0.17165138511491,0.0882624669265767,-0.0663534
114.76,9.07097392889308,-0.170727029017499,0.0865325695928943,-0.06408663
114.77,9.07337019620216,-0.171251871298893,0.0848393740636114,-0.06178795
114.78,9.05572091577294,-0.164545050220944,0.0831817300361413,-0.05946256
114.79,9.04139331657536,-0.159961979034291,0.0815585802805434,-0.05711574
114.8,9.04019545041759,-0.15156375037863,0.079968884328455,-0.0547528
114.81,9.01763787339843,-0.152996846038567,0.0784116393108683,-0.0523791
114.82,9.07230998559649,-0.148449237403708,0.0768858798396597,-0.05
114.83,9.08748144619349,-0.138541649351893,0.0753906769324862,-0.0476209
114.84,9.10793518720616,-0.135595956921894,0.0739251373071985,-0.0452472
114.85,9.08731364107703,-0.143528883720466,0.0724884027515381,-0.04288426
114.86,9.09552617427603,-0.137096210916284,0.0710796495077035,-0.04053744
114.87,9.12363765674462,-0.136635359093449,0.0696980874848381,-0.03821205
114.88,9.05634064599276,-0.1321212246821,0.0683429597695199,-0.03591337
114.89,9.00393360376061,-0.131907998515941,0.067013541508915,-0.0336466
114.9,8.97921978085238,-0.133390736667207,0.0657091396038247,-0.03141688
114.91,8.95818513044768,-0.132379072139488,0.0644290914972151,-0.02922925
114.92,8.96336526899687,-0.12822709227067,0.0631727644127626,-0.02708867
114.93,8.95931689834532,-0.126308807254043,0.0619395545397711,-0.025
114.94,8.8972156868418,-0.124539795364906,0.0607288860776298,-0.02296796
114.95,8.96426666479998,-0.121753590069231,0.0595402103532868,-0.02099715
114.96,8.99840114409093,-0.109721025999287,0.0583730048985045,-0.01909205
114.97,8.9902974340376,-0.0905180474133323,0.0572267728597692,-0.01725696
114.98,8.99189719823566,-0.0929522020636692,0.0561010408551262,-0.01549605
114.99,9.01530138953404,-0.0893090875780039,0.0549953684468577,-0.0138133
115,8.99382924188743,-0.0885835736166033,0.0539093100235631,-0.01221252
115.01,9.04486581700024,-0.0897777705574501,0.0528424691107884,-0.01069735
115.02,9.0034716374573,-0.090111991348999,0.0517944748022417,-0.0092712
115.03,8.96680236843775,-0.101307739959621,0.0507649384767581,-0.00793732
115.04,8.98494594844322,-0.107102740882908,0.0497535189796998,-0.00669873
115.05,8.9736238357947,-0.0939109310673201,0.0487598890845486,-0.00555823
115.06,8.95277512834122,-0.0793577618539697,0.0477837361098099,-0.0045184
115.07,8.97290017893357,-0.0670719537204403,0.0468247627847655,-0.0035816
115.08,8.97485514342695,-0.056207129513473,0.0458826858584604,-0.00274996
115.09,8.92012178023823,-0.0451819205717365,0.0449572422616946,-0.00202535
115.1,8.92742223773443,-0.0453535263098633,0.0440481640280063,-0.00140942
115.11,8.94628445299219,-0.0456079032786309,0.0431552138176581,-0.00090357
115.12,8.96584801256241,-0.0527597864448939,0.0422781594567762,-0.00050893
115.13,8.91353728886868,-0.0641176927453173,0.0414167792548263,-0.0002264
115.14,8.91009281425747,-0.0812269778328017,0.0405708118115385,-0
115.15,8.81048473242185,-0.0904763045673522,0.0397401268114165,-0
115.16,8.87906475207023,-0.0907216515242728,0.0389248642077409,-0.00039426
115.17,8.86757222131179,-0.0854528430030798,0.0381254836471486,-0.00157084
115.18,8.8026189214605,-0.0958341998480575,0.0373425626488133,-0.00351118
115.19,8.78316245165282,-0.0853103915955118,0.0365765517351887,-0.00618467
115.2,8.79709920222277,-0.086795624068277,0.0358279887092965,-0.00954915
115.21,8.78253039919824,-0.0719148452291524,0.0350975009588255,-0.01355157
115.22,8.81694954068747,-0.0653122422945044,0.0343857359943649,-0.0181288
115.23,8.79614847874855,-0.0683912711169968,0.0336932905271595,-0.02320866
115.24,8.87237275144014,-0.0638913823944732,0.033020647317538,-0.02871104
115.25,8.89444392586156,-0.0538255084566148,0.0323681508849011,-0.03454915
115.26,8.91106566393146,-0.0562474991804883,0.0317359766206337,-0.04063093
115.27,8.93941911757109,-0.0488369746998148,0.031124149577562,-0.04686047
115.28,8.94006416277896,-0.0526315534891183,0.0305325123742789,-0.05313953
115.29,8.95737495316849,-0.0460496700327801,0.0299607346127373,-0.05936907
115.3,8.97881050018079,-0.050809239146486,0.0294083150214145,-0.06545085
115.31,8.90177706951214,-0.0504515020997982,0.0288745877974716,-0.07128896
115.32,8.87352097206523,-0.0534084415768634,0.028358722832338,-0.07679134
115.33,8.85900651729156,-0.0489355668882214,0.0278597431966155,-0.0818712
115.34,8.83852739326115,-0.0573725733392076,0.0273765352771667,-0.08644843
115.35,8.81247635160897,-0.0525364702411069,0.0269078622191267,-0.09045085
115.36,8.81651680818979,-0.0556242372318295,0.026452380425395,-0.09381533
115.37,8.79269559337602,-0.0485420737215114,0.0260086600338158,-0.09648882
115.38,8.83299260464626,-0.0488249479827987,0.0255752049856872,-0.09842916
115.39,8.85002000010638,-0.0408895900194537,0.0251504748881845,-0.09960574
115.4,8.81783827075771,-0.0377301141245887,0.0247328610516202,-0.09994965
115.41,8.80953134873534,-0.0315349462664804,0.0243212464685604,-0.1
115.42,8.81759340783053,-0.0376555605139003,0.0239149480684711,-0.09994965
115.43,8.81714278088277,-0.0476683382791201,0.0235131543998655,-0.09979871
115.44,8.78891087543271,-0.0512547136102522,0.0231151122295349,-0.09954749
115.45,8.73767326400604,-0.0477765927598846,0.0227202813680126,-0.09919648
115.46,8.74370491019864,-0.057540887694532,0.0223283113519501,-0.0987464
115.47,8.74734674246178,-0.059532672096709,0.0219389886471287,-0.09819814
115.48,8.75527161901461,-0.062127333645389,0.0215521729477523,-0.09755283
115.49,8.7999746977517,-0.0572481751208079,0.0211677556742754,-0.09681174
115.5,8.76365558181665,-0.0483037387172303,0.0207856391678407,-0.09597639
115.51,8.83059891047723,-0.0492557264973446,0.0204057274478329,-0.09504844
115.52,8.84765424716208,-0.0517622799161871,0.0200279250432577,-0.09402978
115.53,8.84441770073976,-0.050973323748442,0.0196521374787047,-0.09292244
115.54,8.86392633526096,-0.0550753205463814,0.0192782729119835,-0.09172866
115.55,8.8380650167035,-0.0502998147841618,0.0189062433742757,-0.09045085
115.56,8.77330225479878,-0.0567943421175957,0.0185359656085103,-0.08909157
115.57,8.78274334343784,-0.0455577174042129,0.0181673615840104,-0.08765357
115.58,8.73493714798524,-0.0361759316417442,0.0178003587207601,-0.08613974
115.59,8.72968421735425,-0.0405246620529744,0.0174348901045351,-0.08455313
115.6,8.71540244627766,-0.0315403090174643,0.0170708945548939,-0.08289694
115.61,8.70388110562867,-0.031533590792704,0.016708316713649,-0.08117449
115.62,8.71770004497091,-0.029917951790326,0.0163471071277587,-0.07938926
115.63,8.73817598440382,-0.0252888697052118,0.0159872224005715,-0.07754485
115.64,8.74425296351404,-0.0290617636093447,0.0156286249288201,-0.07564496
115.65,8.74081465125391,-0.0298410247779141,0.0152712833757354,-0.07369343
115.66,8.72041285817279,-0.0321337235288599,0.0149151722120897,-0.07169419
115.67,8.7916365714076,-0.0354994169979185,0.0145602720743819,-0.06965125
115.68,8.77384821954733,-0.0332343825522293,0.0142065696776685,-0.06756874
115.69,8.76759080046152,-0.0320293537689585,0.0138540577853874,-0.06545085
115.7,8.75256113702646,-0.0251359416049073,0.0135027348228159,-0.06330184
115.71,8.78115493258233,-0.0361571081697839,0.0131526057533243,-0.06112605
115.72,8.75781597525456,-0.0387255882872668,0.0128036810946702,-0.05892784
115.73,8.86052856846709,-0.0321292247242971,0.0124559781528127,-0.05671166
115.74,8.78668831030872,-0.03099498096574,0.0121095178431879,-0.05448197
115.75,8.80676033505599,-0.027809375817236,0.0117643277029557,-0.05224324
115.76,8.8227684553898,-0.0355558617175117,0.0114204407784205,-0.05
115.77,8.89161374109477,-0.0347231789060496,0.011077895407849,-0.04775676
115.78,8.92390805719075,-0.0295071569469889,0.0107367351138083,-0.04551803
115.79,8.91236583351896,-0.0279339201304164,0.0103970084576916,-0.04328834
115.8,8.85175003481428,-0.0198433148133821,0.0100587688404182,-0.04107216
115.81,8.89170298368799,-0.0190313293428136,0.00972207424557335,-0.03887395
115.82,8.87471104246804,-0.0191947658363801,0.00938698745698425,-0.03669816
115.83,8.88548927413741,-0.0127972252439901,0.00905357534638599,-0.03454915
115.84,8.83134617989794,-0.0123536952696322,0.00872190884928608,-0.03243126
115.85,8.77163439050151,-0.0102709166718419,0.00839206277884857,-0.03034875
115.86,8.82118834766686,-0.00903377542355128,0.00806411561961275,-0.02830581
115.87,8.8280301712193,-0.0203868913858259,0.00773814926279368,-0.02630657
115.88,8.83741331257408,-0.0124449933232887,0.00741424878297756,-0.02435504
115.89,8.89333604927719,-0.0153547876876986,0.00709250217703225,-0.02245515
115.9,8.9031763292235,-0.0115971193018441,0.00677300013844061,-0.02061074
115.91,8.95511556978646,-0.0110825093303935,0.00645583552904593,-0.01882551
115.92,8.96851130571619,-0.0166851560390545,0.00614110389519633,-0.01710306
115.93,8.96231202521371,-0.028163932411831,0.00582890246687591,-0.01544687
115.94,8.98875430486661,-0.0178155317161931,0.00551933008711947,-0.01386026
115.95,8.97142263389288,-0.0348269497604784,0.0052124869773179,-0.01234643
115.96,8.91785279816224,-0.0406331801747469,0.00490847445326056,-0.01090843
115.97,8.91798240081778,-0.0386271091163951,0.00460739464890369,-0.00954915
115.98,8.88906125620823,-0.0392906866690276,0.00430935023408526,-0.00827134
115.99,8.90026057930541,-0.0268098922364628,0.00401444413364061,-0.00707756
116,8.86450569600141,-0.0187432652476537,0.00372277924809759,-0.00597022
116.01,8.80209766060952,-0.022658253678919,0.0034344581939294,-0.00495156
116.02,8.80178743981097,-0.0159084713009569,0.00314958297815299,-0.00402361
116.03,8.81997035011847,-0.0115035648844205,0.00286825475748779,-0.00318826
116.04,8.80117539953925,-0.0157238667425338,0.00259057353753733,-0.00244717
116.05,8.7621231165785,-0.0195235748242023,0.00231663791975129,-0.00180186
116.06,8.72736709796013,-0.0284621798840434,0.00204654481448381,-0.0012536
