time,paw,flow,vol,pmus
117.57,7.90129622363836,-0.0465633349236396,0.0301889299799091,-0.00157084
117.58,7.90319887471226,-0.0519339992257028,0.0295682645738456,-0.00351118
117.59,7.9232711515469,-0.0448056831797781,0.0289609185362571,-0.00618467
117.6,8.00066925595686,-0.0535382983968203,0.0283675314061677,-0.00954915
117.61,7.97504864541595,-0.0688979208104408,0.027788817017186,-0.01355157
117.62,7.97484194855973,-0.0813780441139503,0.0272255684746765,-0.0181288
117.63,8.00239977159495,-0.0794713765514033,0.0266784832207819,-0.02320866
117.64,7.97770113772963,-0.0845279487840346,0.026148145466331,-0.02871104
117.65,8.00714488178219,-0.0758543121762496,0.0256349986168578,-0.03454915
117.66,8.04648623764545,-0.080024007566244,0.0251393162918507,-0.04063093
117.67,8.02483129263976,-0.0648783142541098,0.0246611918931124,-0.04686047
117.68,8.00867167909201,-0.0566222479394357,0.0242005531448172,-0.05313953
117.69,8.020341135524,-0.0450662628358844,0.0237571408658519,-0.05936907
117.7,7.99685008204181,-0.0431624007605077,0.023330519660492,-0.06545085
117.71,8.01979998691514,-0.0294060222196906,0.0229200842034613,-0.07128896
117.72,8.014916684638,-0.0382490441529978,0.0225250633493605,-0.07679134
117.73,7.97846361565043,-0.0388085566159796,0.0221445357602628,-0.0818712
117.74,7.98756608035995,-0.0458907008478332,0.0217774397984689,-0.08644843
117.75,7.99788909724646,-0.0407845219007314,0.0214225903494828,-0.09045085
117.76,7.97372365030786,-0.0447767393473414,0.0210786948280947,-0.09381533
117.77,7.99201278437172,-0.0476536255915564,0.0207443744151463,-0.09648882
117.78,7.98129204931626,-0.0474043387350807,0.0204181839997493,-0.09842916
117.79,7.94870656665559,-0.0391532238307222,0.0200986349328028,-0.09960574
117.8,7.95903935574893,-0.0345491397536292,0.0197841609025915,-0.09993785
117.81,7.95869211245452,-0.0311049665670309,0.019473709915819,-0.1
117.82,7.9858105661253,-0.0277030456750331,0.0191666473345442,-0.09993785
117.83,8.04024203613104,-0.022918404782827,0.0188621849853155,-0.09975154
117.84,8.01807936773782,-0.0230463404066456,0.0185595946164414,-0.09944154
117.85,8.04771772272326,-0.0301760222826601,0.0182583612152917,-0.09900862
117.86,8.09808257322446,-0.0358273356303813,0.0179581642487627,-0.09845386
117.87,8.09708702624332,-0.0374852715684403,0.0176588103809937,-0.09777864
117.88,8.09662149981646,-0.0304699974481248,0.0173601741891896,-0.09698463
117.89,8.03406106938847,-0.0284988263315494,0.0170621601700392,-0.09607381
117.9,7.95668575118401,-0.0191291254987954,0.0167646833572149,-0.09504844
117.91,7.93666544768496,-0.0199660297230933,0.016467661808951,-0.09391108
117.92,7.8876933542464,-0.0123665413413558,0.0161710152116213,-0.09266454
117.93,7.87364504338714,-0.00314687295310816,0.015874665855205,-0.09131194
117.94,7.87086770683934,-0.00107928398966115,0.0155785401245189,-0.08985663
117.95,7.84705252700809,-0.00302465659489869,0.015282569719905,-0.08830222
117.96,7.87450101363736,-0.0189566949286866,0.0149866925823113,-0.08665259
117.97,7.96008844363996,-0.0282422181579663,0.0146908534238656,-0.08491184
117.98,7.98346220887392,-0.024265975811744,0.0143950040399636,-0.08308429
117.99,8.0065042883647,-0.0264101309240351,0.0140991035698524,-0.08117449
118,7.99396031258791,-0.027579428593535,0.0138031186383762,-0.07918718
118.01,7.9788042824,-0.026393919379124,0.0135070234815198,-0.07712731
118.02,7.97368303934884,-0.0311464459647205,0.0132108000671102,-0.075
118.03,7.98562030792779,-0.0161814180266143,0.0129144381477111,-0.07281053
118.04,7.92349869783428,-0.0201663558213279,0.0126179353331754,-0.07056436
118.05,7.98809313834162,-0.0304339804174664,0.0123212971050834,-0.06826705
118.06,7.99296421699418,-0.0364270966863775,0.01202453683853,-0.06592433
118.07,7.9858238353044,-0.0398996604848508,0.0117276757855511,-0.06354202
118.08,7.97817324658857,-0.0406255803339958,0.0114307430178468,-0.06112605
118.09,8.06127626065867,-0.0379877793323223,0.0111337753297373,-0.05868241
118.1,8.04423528780606,-0.0377374502343859,0.0108368173292449,-0.05621719
118.11,8.10155032918232,-0.0369609383237449,0.0105399210655671,-0.0537365
118.12,8.04098430303995,-0.0437628914801118,0.0102431453553675,-0.05124653
118.13,7.99962553720757,-0.0384363662599099,0.00994655839825913,-0.04875347
118.14,8.01935418497082,-0.0406816246209058,0.00965023240807384,-0.0462635
118.15,7.99486863303895,-0.0339382587425279,0.00935424688846745,-0.04378281
118.16,7.95961168783131,-0.0333798458670553,0.00905868996461676,-0.04131759
118.17,7.95156625617955,-0.0407096664367231,0.00876365514254005,-0.03887395
118.18,7.89580087220048,-0.0306618230004088,0.00846924169357701,-0.03645798
118.19,7.87691465695732,-0.0172785598218808,0.00817555485056533,-0.03407567
118.2,7.94416906494235,-0.018336249368712,0.00788270532177566,-0.03173295
118.21,7.93230891938586,-0.0188481197064029,0.00759080899325962,-0.02943564
118.22,7.94817022532887,-0.0190349878334973,0.00729998660027798,-0.02718947
118.23,7.86015277109595,-0.0180985895335016,0.00701036335356336,-0.025
118.24,7.88783426080038,-0.0163810728064621,0.00672206859277391,-0.02287269
118.25,7.94596077628569,-0.018027382993205,0.00643523541508097,-0.02081282
118.26,7.98313533262871,-0.0184840096578351,0.00615000029714578,-0.01882551
118.27,7.95879452213848,-0.0201349144875416,0.00586650270927524,-0.01691571
118.28,7.94606480280304,-0.00897566429621123,0.0055848847060077,-0.01508816
118.29,7.95473732090836,-0.0100585099129204,0.00530529051251507,-0.01334741
118.3,8.00718973182064,-0.0132324059171551,0.00502786612972441,-0.01169778
118.31,7.99595411295373,-0.013918190422479,0.00475275886939687,-0.01014337
118.32,7.97595810323964,-0.0222475188797644,0.00448011700237004,-0.00868806
118.33,7.93978753995499,-0.0258400750818642,0.00421010225634843,-0.00733546
118.34,7.92110319575727,-0.0254994845373639,0.00394284801442022,-0.00608892
118.35,7.93281168384648,-0.0289043235892129,0.00367850827654657,-0.00495156
118.36,7.94771851327918,-0.0367792833173612,0.00341723180455907,-0.00392619
118.37,7.9272417753563,-0.0349225555274339,0.00315916437689059,-0.00301537
118.38,7.90151588351566,-0.0382811201002242,0.00290444972855801,-0.00222136
118.39,7.898336879726,-0.0324189689284318,0.00265322963917446,-0.00154614
118.4,7.91158963026604,-0.0279616701841651,0.00240564362263148,-0.00099138
118.41,7.92060880733655,-0.0280758624035555,0.00216182846339249,-0.00055846
118.42,7.96857703474093,-0.0297741325657168,0.00192191770314988,-0.00024846
118.43,7.97872465832065,-0.0349104746990771,0.00168598327483821,-0
118.44,7.98257364812626,-0.0344182135032022,0.00145424120003185,-0
118.45,8.0326738688502,-0.0232617262928584,0.00122713944889422,-0.00039426
118.46,7.99198047012784,-0.0285125110537176,0.00100545429266827,-0.00157084
118.47,8.0190977501111,-0.0333321036097065,0.000790054921487485,-0.00351118
118.48,7.98039416088445,-0.0336953491621322,0.000581674955839332,-0.00618467
118.49,7.87768492619958,-0.0339224905574661,0.000381132233103975,-0.00954915
118.5,7.81589480730914,-0.0198657460288555,0.000189325029178003,-0.01355157
118.51,7.83199827627085,-0.016411865983914,7.1585983578825e-06,-0.0181288
118.52,7.77476302100593,-0.0151388690809929,-0.000164534742051489,-0.02320866
118.53,7.77095136031631,-0.00818631298382089,-0.000325051592934474,-0.02871104
118.54,7.76593211124187,-0.00443007818534349,-0.000473853752056009,-0.03454915
118.55,7.80428012321388,0.00395553556010991,-0.000610584453206237,-0.04063093
118.56,7.82618769906275,0.0052050683070946,-0.000735080914191506,-0.04686047
118.57,7.82175017364196,0.00614998133515991,-0.000847376581646157,-0.05313953
118.58,7.78380643225826,0.00161954856266256,-0.000947698814134743,-0.05936907
118.59,7.81623558232086,-0.000145737237343084,-0.0010364659548193,-0.06545085
118.6,7.80884699648245,-0.00252416504028806,-0.00111428699338959,-0.07128896
118.61,7.76477455270769,0.00780239527352452,-0.00118193705435064,-0.07679134
118.62,7.75664994836387,0.015767555901348,-0.00124036131730915,-0.0818712
118.63,7.80579215786631,0.016192406508151,-0.00129063274636082,-0.08644843
118.64,7.79265043039229,0.017900883808663,-0.00133394535425268,-0.09045085
118.65,7.84370092066524,0.015318845513285,-0.00137158105729992,-0.09381533
118.66,7.82494195298224,0.0118380897681991,-0.00140488091208187,-0.09648882
118.67,7.86056768485103,0.0106286289529654,-0.00143520442512034,-0.09842916
118.68,7.85804996985761,0.00635477522612139,-0.00146392158917529,-0.09960574
118.69,7.881491436459,-0.00581844312771895,-0.00149237593387167,-0.09994665
118.7,7.85398604735605,-0.0023901134425621,-0.00152136851558842,-0.1
118.71,7.92699661253506,-0.0138485781906127,-0.0015512395078587,-0.09994665
118.72,7.92932848579783,-0.00502241971925628,-0.00158244284448827,-0.09978671
118.73,7.94688345781251,0.000348676531170465,-0.00161544072881024,-0.09952052
118.74,7.97072278483633,0.00180349780605415,-0.0016505483417344,-0.09914865
118.75,7.98388884970961,-0.00211479425448482,-0.00168792866086963,-0.0986719
118.76,7.97903189841918,-0.0025726130661189,-0.00172768077419988,-0.09809128
118.77,7.97575834792367,-0.00096003616128136,-0.0017698624969498,-0.09740803
118.78,7.93119459011922,0.00732578173526152,-0.00181451559742357,-0.09662361
118.79,7.92511660072612,-0.00192123862873668,-0.00186167689338712,-0.09573969
118.8,7.92382980789428,-0.00452749924454425,-0.00191138156478209,-0.09475816
118.81,7.9020398523306,-0.0105451369902222,-0.00196366319063031,-0.09368112
118.82,7.8719222069093,-0.00678041241585965,-0.00201855284418359,-0.09251086
118.83,7.84033385011248,0.00196193099989095,-0.00207607817585031,-0.09124987
118.84,7.85100592959207,-0.00406274854847676,-0.0021362627011063,-0.08990086
118.85,7.85497545572376,-0.00411770890537107,-0.00219912537187719,-0.0884667
118.86,7.8107647898841,0.00228574093490953,-0.00226468029765331,-0.08695045
118.87,7.82228334243066,0.00534580511988495,-0.00233293652818917,-0.08535534
118.88,7.77804519395007,0.013229797004573,-0.00240389743301003,-0.08368478
118.89,7.80866711153118,0.0132565523481282,-0.00247756192542533,-0.08194234
118.9,7.78892642125038,0.00652730178623824,-0.00255392299006142,-0.08013173
118.91,7.8084469725831,0.00944210289455875,-0.00263296804086224,-0.07825682
118.92,7.81999798100915,0.012179969041329,-0.00271467882220556,-0.07632161
118.93,7.86801216663664,0.0127073043693215,-0.00279903137993915,-0.07433022
118.94,7.82407538367448,0.00834329902088535,-0.00288599597656089,-0.07228692
118.95,7.83350091824606,0.0109920065694727,-0.00297553709110171,-0.07019605
118.96,7.84644921503313,0.00751489159248704,-0.00306761342271149,-0.06806208
118.97,7.88014348912407,0.00603468839080126,-0.00316217788004239,-0.06588957
118.98,7.85683721859402,0.00887740667200501,-0.00325917762320417,-0.06368315
118.99,7.80280968883454,0.00609789252684369,-0.00335855413044722,-0.06144753
119,7.80534427599716,0.00322459618490211,-0.00346024323983959,-0.05918748
119.01,7.85920466774172,0.00678516710947943,-0.00356417525376124,-0.05690782
119.02,7.89547643098229,-0.00232562296677171,-0.00367027502635415,-0.05461342
119.03,7.90947650509223,0.000979136114589325,-0.00377846208874048,-0.05230917
119.04,7.93742543964543,0.00278652492272474,-0.00388865076660111,-0.05
119.05,7.94733580838249,-0.00390184513053222,-0.00400075034334247,-0.04769083
119.06,7.96694085831708,-0.00676103937521997,-0.00411466538214969,-0.04538658
119.07,7.95404491210055,-0.0066924828369222,-0.00423029538311914,-0.04309218
119.08,7.8926569766034,-0.00912100208763014,-0.00434753550549893,-0.04081252
119.09,7.86499216543789,-0.0126693707135002,-0.00446627655614081,-0.03855247
119.1,7.85144472677917,-0.0129991168318396,-0.00458640522763985,-0.03631685
119.11,7.83459916116838,-0.0163560923936882,-0.00470780430545957,-0.03411043
119.12,7.82663567625103,-0.0212091077910106,-0.00483035292162475,-0.03193792
119.13,7.83154094786632,-0.0309286050065951,-0.00495392678354788,-0.02980395
119.14,7.84423916044776,-0.0303501135296909,-0.00507839841640482,-0.02771308
119.15,7.85228370256524,-0.0358306897113831,-0.00520363741938873,-0.02566978
119.16,7.9055985665722,-0.0250975329176752,-0.00532951075469998,-0.02367839
119.17,7.90898283283321,-0.022403413708289,-0.00545588299858314,-0.02174318
119.18,7.90625424389011,-0.0220086863145085,-0.00558261662002571,-0.01986827
119.19,7.88808134374124,-0.0182939244543276,-0.00570957228758297,-0.01805766
119.2,7.86950940426226,-0.00728862596498646,-0.00583660914448953,-0.01631522
119.21,7.87272614392826,-0.0121640945731595,-0.00596358512456449,-0.01464466
119.22,7.89039993507424,-0.0119919719757193,-0.00609035722932705,-0.01304955
119.23,7.82875010027731,-0.0183055768399641,-0.00621678184771843,-0.0115333
119.24,7.75825016353183,-0.0243422185909229,-0.00634271499768752,-0.01009914
119.25,7.77023797790339,-0.0226664668553859,-0.00646801273853428,-0.00875013
119.26,7.78540550546836,-0.0247704956260098,-0.00659253144406647,-0.00748914
119.27,7.85419713444154,-0.0205689611126368,-0.00671612808562738,-0.00631888
119.28,7.83757741012139,-0.0156074416811916,-0.0068386605660236,-0.00524184
119.29,7.84783635780386,-0.00786002428904756,-0.00695998805596427,-0.00426031
119.3,7.91244773125399,-0.00362053155786317,-0.00707997127122169,-0.00337639
119.31,7.97397746533892,0.0052163627348325,-0.00719847296171734,-0.00259197
119.32,7.99785332986895,0.0113528143684615,-0.00731535772488371,-0.00190872
119.33,8.01699437054806,0.0113110933068258,-0.00743049280660151,-0.0013281
119.34,8.0253407196331,0.00792332647962472,-0.0075437482401068,-0.00085135
119.35,8.03507390665045,0.00267485606446232,-0.00765499715151184,-0.00047948
119.36,8.06093681886935,-0.00295784293596775,-0.00776411605796701,-0.00021329
119.37,8.00554677293909,-0.0042445847664012,-0.00787103536178272,-0
119.38,7.93836954352927,-0.00617991194720163,-0.00797556002142759,-0
119.39,7.90244460270571,-0.00760196855453536,-0.00807724037326797,-0.00039426
119.4,7.89074182850575,0.00458810773044892,-0.00817525737218474,-0.00157084
119.41,7.86475352529539,-0.00147450805142494,-0.0082687084745887,-0.00351118
119.42,7.81804828227852,0.0104754736310668,-0.008356958048911,-0.00618467
119.43,7.76379746369412,0.00744384123388731,-0.00843912376512688,-0.00954915
119.44,7.79020836025588,0.0112994806097254,-0.0085142860330214,-0.01355157
119.45,7.84843608661427,-0.00609170161227895,-0.00858162922077267,-0.0181288
119.46,7.82668637659175,-0.00803991682798528,-0.00864034396636214,-0.02320866
119.47,7.8184260779189,-0.0112273116255597,-0.00868981250126762,-0.02871104
119.48,7.82617356822149,-0.00208750203594029,-0.00872957192316334,-0.03454915
119.49,7.88076851701508,-0.00388542566457573,-0.00875938901456916,-0.04063093
119.5,7.86237843418711,-0.000321073164010842,-0.00877927621030624,-0.04686047
119.51,7.86369332365944,-0.00505130324498345,-0.00878951649208114,-0.05313953
119.52,7.86359970103313,-0.00141106710761032,-0.00879070288529121,-0.05936907
119.53,7.86425436866254,-0.0108001051248774,-0.00878376305120994,-0.06545085
119.54,7.85661795460032,-0.0154067894887248,-0.00877030621765524,-0.07128896
119.55,7.80107335069099,-0.02386492296053,-0.0087523437755729,-0.07679134
119.56,7.79169179753309,-0.0254487528765419,-0.00873225118581551,-0.0818712
119.57,7.84482787562517,-0.0258398030834059,-0.00871179277537968,-0.08644843
119.58,7.86231622469918,-0.0203348354059907,-0.00869195785477868,-0.09045085
119.59,7.85472430593924,-0.0139312287561077,-0.00867331014562744,-0.09381533
119.6,7.88591743559153,-0.00736734577462123,-0.00865620505956113,-0.09648882
119.61,7.9086332612721,-0.00805355836192037,-0.00864087493527559,-0.09842916
119.62,7.91078969285779,-0.0104758029319782,-0.00862748189241621,-0.09960574
119.63,7.91765422070876,-0.0196502613813765,-0.00861618147578785,-0.09995106
119.64,7.92715998741499,-0.0112133967861676,-0.00860661952279853,-0.1
119.65,7.86935064330004,-0.0149179263679963,-0.00859800056321776,-0.09995106
119.66,7.88346466363098,-0.00468765574538862,-0.00858986470245228,-0.09980434
119.67,7.80612464025508,-0.00553697288647329,-0.00858205654990389,-0.09956013
119.68,7.7779872809723,-0.00210617935012076,-0.0085745256661926,-0.0992189
119.69,7.80290735000702,0.00633291984835147,-0.00856725690521354,-0.09878132
119.7,7.82640261691645,0.0147355672040897,-0.00856024719831413,-0.09824825
119.71,7.79986666428565,0.0105691282945824,-0.00855349800597116,-0.09762073
119.72,7.83886108380535,0.0124768161385282,-0.0085470131267438,-0.09689999
119.73,7.83828987463576,0.0108640805414717,-0.00854079844495801,-0.09608744
119.74,7.91398501544117,0.0150604951367687,-0.00853486254300743,-0.09518467
119.75,7.87932052683069,0.00756883968591796,-0.00852921786024756,-0.09419346
119.76,7.8803399431984,0.00803296706769283,-0.00852388244220284,-0.09311573
119.77,7.87040035218789,0.00477261691038067,-0.00851888132397955,-0.0919536
119.78,7.89179346198778,0.0035967332688566,-0.00851425355160402,-0.09070934
119.79,7.89675027690461,0.00708352592198476,-0.00851005012264005,-0.0893854
119.8,7.88149597579842,0.000782366600347285,-0.00850634121956183,-0.08798435
119.81,7.86548247059193,0.00351232849688033,-0.00850322124563183,-0.08650895
119.82,7.9469753853806,0.0131860020396846,-0.00850081076154467,-0.08496209
119.83,7.93526132450359,0.00674958629347106,-0.00849925851925156,-0.08334678
119.84,7.92699141908,0.00769428934844486,-0.00849874018996314,-0.08166619
119.85,7.92416482810179,0.00363978475639667,-0.00849945416655902,-0.07992362
119.86,7.92431943210813,0.00565568329328823,-0.00850161465440907,-0.07812246
119.87,7.95233063374544,0.00490341991564407,-0.00850545090709639,-0.07626626
119.88,7.97519980220485,-0.0005346784031152,-0.0085111632857108,-0.07435864
119.89,7.9539778480079,-0.000788675123173066,-0.00851897216515356,-0.07240334
119.9,7.96885490001326,0.000370642742756602,-0.00852344898126249,-0.07653794
119.91,7.9821283604807,0.00708950147193511,-0.00851628386076171,-0.08676636
119.92,8.00254953586816,0.00619492728972975,-0.00849255579221039,-0.10309259
119.93,7.95438816184718,0.006700297367087,-0.00844734683562979,-0.12552068
119.94,7.95674757399499,0.00844761488038594,-0.00837956781042712,-0.15405478
119.95,7.88906672285695,0.0123644921286422,-0.00829216358349624,-0.18869905
119.96,7.87042107850305,0.0103933945565647,-0.00818654701886672,-0.22945771
119.97,7.83814406110672,0.0169072701280577,-0.00806316652046482,-0.27633504
119.98,7.77510539534697,0.00820785730850081,-0.0079221360166087,-0.32933533
119.99,7.70828515696844,0.00600246638590592,-0.00776914563518917,-0.38232912
120,7.67750888916753,0.00139617836344205,-0.00761154906521534,-0.43532075
120.01,7.62711636685169,-0.000108733584990926,-0.00745194857330013,-0.48831454
120.02,7.63027955119592,0.00222632155668187,-0.00729123046831194,-0.54131482
120.03,7.54791851856641,-0.00577735144629564,-0.00712972984858769,-0.59432591
120.04,7.50953832695849,-0.00904996142419064,-0.00696755749634416,-0.6473521
120.05,7.48258357633091,-0.00283775355522986,-0.00680474530500324,-0.70039765
120.06,7.36097411814734,0.00535000997970359,-0.00664129743869395,-0.75346678
120.07,7.29747732085128,0.00521631493712335,-0.00647720834440522,-0.80656367
120.08,7.20942682944471,0.00959107915645067,-0.00631246907417624,-0.85969246
120.09,7.18080343682525,0.0107507506527799,-0.00614706957577704,-0.91285719
120.1,7.12351376367043,0.0156411043795904,-0.00598099947567066,-0.96606187
120.11,7.06610995767142,0.0207689354526265,-0.00581424838281196,-1.0193104
120.12,7.02136359322268,0.0206736117354568,-0.00564680600226831,-1.07260662
120.13,6.98264051964901,0.0214913813836502,-0.00547866220786202,-1.12595425
120.14,6.94501053433844,0.0167998674861581,-0.00530980705800424,-1.17935694
120.15,6.91294890722283,0.0157801518416406,-0.00514023083248148,-1.2328182
120.16,6.82850553177083,0.00510232128628337,-0.00496992406281606,-1.28634145
120.17,6.82194270902593,0.00845790340482717,-0.00479887752481691,-1.33992998
120.18,6.72160174174251,0.00872378094663935,-0.00462708229781099,-1.39358694
120.19,6.6480608165936,0.0028386463398569,-0.00445452975421174,-1.44731538
120.2,6.60813912894773,-0.00306857724782948,-0.00428121158354868,-1.50111817
120.21,6.53230832760015,0.00321745568803451,-0.00410711983288606,-1.55499806
120.22,6.45821925288358,0.0118187825080745,-0.00393224690216553,-1.60895764
120.23,6.39666853796556,0.0168738948982642,-0.00375658556460353,-1.66299935
120.24,6.3281454853538,0.0144108523952946,-0.00358009208640981,-1.71712546
120.25,6.34066783678522,0.0132808447055315,-0.00340281426976417,-1.77133808
120.26,6.29072803351251,0.0155492850109647,-0.00322473486741021,-1.82563915
120.27,6.25789900833828,0.0239195364907384,-0.0030458443374835,-1.88003043
120.28,6.24144327236135,0.0187899067330963,-0.0028661361519711,-1.93451353
120.29,6.21605894288089,0.00525034137682616,-0.00268560515311492,-1.98908985
120.3,6.10670270294589,0.00829646833940961,-0.00250424699145331,-2.04376061
120.31,6.04356987926102,0.0136859733513839,-0.00232205790686399,-2.09852687
120.32,5.98824904939592,0.00910697660936391,-0.00213903466793677,-2.15338947
120.33,5.90878580368851,0.0130468341283386,-0.0019551745543718,-2.2083491
120.34,5.89699836994028,0.00117039767530823,-0.00177052066498412,-2.26335727
120.35,5.84164036330763,0.000364201065608383,-0.00158499445090968,-2.31856111
120.36,5.8075239258699,0.015098703501125,-0.00139825560054699,-2.37415921
120.37,5.94785294785959,0.0534732445519631,-0.00120964776123848,-2.43053962
120.38,6.1988930959426,0.110545037334018,-0.00101860171747358,-2.48768379
120.39,6.50861886551196,0.181943197720651,0,-2.54556112
120.4,6.98622759610641,0.278759323945622,0.00184683597795698,-2.60412944
120.41,7.51264106030419,0.393551789517147,0.00543263683580233,-2.66333569
120.42,8.17660428766371,0.519837407161269,0.0105479879062705,-2.72311676
120.43,8.88085484123439,0.63549495579953,0.0168783014517316,-2.78340046
120.44,9.61683147798497,0.737331113981734,0.0241645973753269,-2.84410667
120.45,10.2589700767414,0.824255555204556,0.0322396629523623,-2.90514862
120.46,10.910518776301,0.90409641272529,0.0410038535814797,-2.96643424
120.47,11.5076217480955,0.963634063940446,0.0504003642540544,-3.02786761
120.48,12.0224783364871,1.01029950683454,0.0603928830336958,-3.0893505
120.49,12.4556898443244,1.03938901737395,0.0709426706027329,-3.15078388
120.5,12.8285697001891,1.07762866162057,0.0818965525697907,-3.2120695
120.51,13.1555176547671,1.08916249800589,0.0930178019236979,-3.27311145
120.52,13.3869039426817,1.09916731623603,0.10413095128053,-3.33381766
120.53,13.5658715107112,1.09595382749377,0.1151452548799,-3.39410136
120.54,13.6910986884472,1.09009560942499,0.126029820960491,-3.45388242
120.55,13.8154552835493,1.07834602479518,0.136783383762557,-3.51308868
120.56,13.8832271996366,1.06672069902761,0.147414362042853,-3.571657
120.57,13.9940563320815,1.04767250182361,0.157930949294283,-3.62953432
120.58,13.9919831391519,1.04004533808515,0.168338445901592,-3.68667849
120.59,14.0219149659685,1.02363906364182,0.178639348339746,-3.74305891
120.6,14.0529690201901,1.01452452815132,0.188834722560361,-3.7986143
120.61,14.1202168586256,0.996533309201146,0.198925250667056,-3.85386084
120.62,14.1729258089147,0.98852513206317,0.208911894246649,-3.90902197
120.63,14.2878335859197,0.981928855380165,0.218795710390524,-3.96409774
120.64,14.3571172899695,0.969999864325962,0.228574917563519,-4.01295462
120.65,14.4274925541417,0.960594743676777,0.238245199188304,-4.05559297
120.66,14.5172632179152,0.952205353726499,0.247803476145582,-4.09201331
120.67,14.61167094169,0.940899144397624,0.257247030436716,-4.12221628
120.68,14.6295196885172,0.932649633552386,0.266573038664175,-4.14620268
120.69,14.7025119196808,0.922404179099033,0.275770035325876,-4.14651582
120.7,14.7236053164225,0.914604558574616,0.284818763615731,-4.12315678
120.71,14.8039100460779,0.892187377263216,0.293703456227008,-4.07612679
120.72,14.8847410515072,0.865138886836056,0.302409086848336,-4.00542717
120.73,14.9803644828171,0.835022800671688,0.310923154182268,-3.9171932
120.74,15.0942674117023,0.818267254589219,0.319235063667124,-3.81142647
120.75,15.2239053083799,0.799368798790679,0.327332009888706,-3.68812873
120.76,15.3542903840682,0.784101508645661,0.33519996119543,-3.54730185
120.77,15.5172491143,0.75206986415205,0.342824921185805,-3.38894783
120.78,15.6902652846811,0.735948888790205,0.350201902026958,-3.2305264
120.79,15.8505394154292,0.719819257205829,0.357333852307041,-3.07203978
120.8,16.049649584198,0.704034026264942,0.364219313700033,-2.91349032
120.81,16.1344685264811,0.664953283317967,0.370855702824421,-2.75488045
120.82,16.2515804261051,0.637965746412225,0.377240989894698,-2.59621272
120.83,16.3778360390399,0.595933908457359,0.383373935816718,-2.43748978
120.84,16.4898572855305,0.576823997017103,0.389253846491404,-2.27871438
120.85,16.5225939520346,0.546537068307144,0.394880263442825,-2.11988934
120.86,16.6661917656596,0.517877151228635,0.400252970630957,-1.96101757
120.87,16.7336137925112,0.488074386344988,0.405371465168425,-1.80210208
120.88,16.7690051491087,0.463485802743981,0.410235203450287,-1.64314593
120.89,16.4808238728011,0.339079774039629,0.414843558251063,-1.48415226
120.9,15.9139533965914,0.171261586358789,0.419195843131042,-1.32512428
120.91,15.2094118047851,-0.0171478965312857,0.423161400167454,-1.16606524
120.92,14.377240382074,-0.208333173894861,0.422912080960801,-1.00697847
120.93,13.4719611986435,-0.401775201426215,0.41771154260569,-0.84786732
120.94,12.5895981777202,-0.586268639583627,0.410046066876576,-0.68873521
120.95,11.7644775389467,-0.752258001351051,0.401305502405088,-0.54704318
120.96,11.2084148514323,-0.833151290802083,0.392272165795494,-0.42279472
120.97,10.9124776660121,-0.852632215296252,0.383317942681237,-0.31599332
120.98,10.7526394660347,-0.862530941695663,0.37456929262809,-0.22664248
120.99,10.7277785497476,-0.853500125490407,0.366033993502784,-0.15474574
121,10.6880355158376,-0.837577698569124,0.357683502432044,-0.10030662
121.01,10.5963091147075,-0.823449871275536,0.34949381693236,-0.06332866
121.02,10.5178855398841,-0.809193611173538,0.3414564710819,-0.04381537
121.03,10.4642150456992,-0.792251465269832,0.333575882493789,-0.04177027
121.04,10.4040607254327,-0.778032034434502,0.325854319690983,-0.03973923
121.05,10.2900765787597,-0.753975092675266,0.318288476731705,-0.03772573
121.06,10.1760728661178,-0.736940105900672,0.310879085280501,-0.03573319
121.07,10.0980013590788,-0.718440032676355,0.303627037890751,-0.03376503
121.08,10.0590961371777,-0.695563836189969,0.296532014637188,-0.0318246
121.09,10.015110266629,-0.687594544181684,0.289592099418245,-0.02991523
121.1,9.91730837950484,-0.662962921465713,0.2828049271514,-0.02804017
121.11,9.84945744134877,-0.646708945109754,0.27616792316635,-0.02620263
121.12,9.78597792212384,-0.642995393664422,0.269678492250046,-0.02440575
121.13,9.76956444340053,-0.624923677813925,0.263334118913609,-0.02265259
121.14,9.66658781719462,-0.608667068986994,0.257132409688493,-0.02094616
121.15,9.55907939172717,-0.590878188922169,0.251070946177508,-0.01928936
121.16,9.47559244577076,-0.567520630182279,0.245147404160097,-0.01768504
121.17,9.47474303700512,-0.562774389539435,0.239359433211875,-0.01613592
121.18,9.39354226840779,-0.548119012028403,0.233704700078564,-0.01464466
121.19,9.34634436692137,-0.525569816470099,0.228180925278857,-0.0132138
121.2,9.28423715833771,-0.508460296634613,0.222785802813363,-0.0118458
121.21,9.24206751822737,-0.505816424725205,0.217517062239843,-0.01054297
121.22,9.1982948363651,-0.50280380204833,0.212372420554354,-0.00930756
121.23,9.15601290615647,-0.494303642438367,0.207349634439242,-0.00814168
121.24,9.07488883668035,-0.476331180875108,0.202446504134433,-0.0070473
121.25,9.00083174015835,-0.464451902601504,0.197660600916049,-0.00602631
121.26,8.95978945614466,-0.45662853062081,0.192989926638198,-0.00508045
121.27,8.93730053059472,-0.45109623485578,0.188432283223169,-0.00421133
121.28,8.96740783843539,-0.437329717307289,0.183985464408001,-0.00342045
121.29,8.94109578398032,-0.420157232812895,0.179647302525235,-0.00270914
