time,paw,flow,vol,pmus
162.15,8.63698285624908,-0.07288755154687,0.0338247449190769,-0.00587392
162.16,8.6395105291361,-0.0689745757211158,0.0332215598340547,-0.00495156
162.17,8.61776820884031,-0.0639399128827247,0.0326264960426312,-0.00410417
162.18,8.63236332551055,-0.0528874991482681,0.0320395417306053,-0.00333317
162.19,8.68089479517365,-0.0394607422694954,0.0314606864086753,-0.00263985
162.2,8.74854708567641,-0.0286736280956971,0.0308899206935834,-0.00202535
162.21,8.72278814768802,-0.0238195419949406,0.0303272360393257,-0.0014907
162.22,8.73527261339395,-0.0233085904635456,0.0297726244842102,-0.00103679
162.23,8.72453328962279,-0.0235673526865066,0.0292260784150506,-0.00066438
162.24,8.72743147404644,-0.0201377592971146,0.0286875903322771,-0.00037407
162.25,8.68907887105357,-0.0254714142090177,0.0281571526456092,-0.00016637
162.26,8.65978012136232,-0.0309599491635519,0.02763472294411,-0
162.27,8.52196703641936,-0.0404356818339347,0.0271203484891087,-0
162.28,8.56079050562891,-0.0491655125802418,0.0266143509283757,-0.00039426
162.29,8.56009968102314,-0.0543577727206618,0.0261174503211031,-0.00157084
162.3,8.56336552721979,-0.0600457517745621,0.0256304237494349,-0.00351118
162.31,8.57175252572117,-0.0607520452526634,0.0251539187701513,-0.00618467
162.32,8.5455745263675,-0.0682529835996114,0.0246886789124558,-0.00954915
162.33,8.52311381214328,-0.0731795205116102,0.024235545167896,-0.01355157
162.34,8.5679738484417,-0.063771607066211,0.0237953756481516,-0.0181288
162.35,8.51495068949658,-0.0586127707304618,0.0233689661307358,-0.02320866
162.36,8.5324550381444,-0.0563673147467532,0.0229569944201139,-0.02871104
162.37,8.5535848700089,-0.0430458253463658,0.0225599820921291,-0.03454915
162.38,8.5403783659563,-0.040876096900733,0.0221782778826944,-0.04063093
162.39,8.55922546539374,-0.0326437457564481,0.0218120386463995,-0.04686047
162.4,8.55516026736445,-0.0248967787449803,0.0214612487896754,-0.05313953
162.41,8.53447171705963,-0.0294725926173258,0.02112570063541,-0.05936907
162.42,8.58206963123667,-0.0217241429358083,0.0208050160990501,-0.06545085
162.43,8.55402687661348,-0.0223279907307781,0.0204986137561907,-0.07128896
162.44,8.52219358864303,-0.0287936456960464,0.0202057652714132,-0.07679134
162.45,8.55658711905735,-0.024640621403425,0.0199255810160594,-0.0818712
162.46,8.56725910900431,-0.0181169600439047,0.0196570272778567,-0.08644843
162.47,8.54545566795271,-0.0148703122983532,0.0193989437298319,-0.09045085
162.48,8.57439038022671,-0.00833365436410253,0.0191500623679192,-0.09381533
162.49,8.56380838263633,-0.00854933257997312,0.0189090278741378,-0.09648882
162.5,8.54132576804596,-0.00401319584426113,0.0186744195959,-0.09842916
162.51,8.52190140413369,0.000297872289459368,0.018444774482067,-0.09960574
162.52,8.4590746645771,-0.00570292233983241,0.0182185607282849,-0.09994665
162.53,8.46708422080975,-0.0117957705856361,0.0179947489061793,-0.1
162.54,8.50135892511073,-0.0145985200867885,0.0177727468251653,-0.09994665
162.55,8.49873271161493,-0.0195441104476962,0.0175518313757548,-0.09978671
162.56,8.45301107272411,-0.0195369468046732,0.0173313255355162,-0.09952052
162.57,8.4920800551648,-0.0214462568249508,0.0171107699842594,-0.09914865
162.58,8.5359556022985,-0.0277655571076058,0.0168899022208931,-0.0986719
162.59,8.60259891951143,-0.0257380377454619,0.0166685905055549,-0.09809128
162.6,8.5753855489069,-0.0221820989038267,0.0164467718507565,-0.09740803
162.61,8.60218603645949,-0.0318223793468599,0.0162244124659741,-0.09662361
162.62,8.63028942994503,-0.0311845972324937,0.0160014869184633,-0.09573969
162.63,8.64709945814313,-0.0337364582442536,0.015777970032341,-0.09475816
162.64,8.66901902215177,-0.0251935786507927,0.0155538352005587,-0.09368112
162.65,8.68708716341945,-0.0150780714439705,0.0153290550362724,-0.09251086
162.66,8.62271612511081,-0.0192268004084943,0.0151036027332238,-0.09124987
162.67,8.66070263533048,-0.0259153061609473,0.0148774533254498,-0.08990086
162.68,8.65936199073846,-0.0137210534865816,0.0146505845676582,-0.0884667
162.69,8.64977191854935,-0.0155756951103495,0.0144229775182373,-0.08695045
162.7,8.6223060052415,-0.0111748399893551,0.0141946169423343,-0.08535534
162.71,8.58756493008143,-0.0191720116074295,0.0139654916233788,-0.08368478
162.72,8.56783238225332,-0.0348970518055274,0.0137355945732845,-0.08194234
162.73,8.61599712105564,-0.0279267903988833,0.0135049232097745,-0.08013173
162.74,8.5384029946087,-0.0156481152663219,0.0132734795511174,-0.07825682
162.75,8.4799260396584,-0.0161187511302691,0.013041270421206,-0.07632161
162.76,8.463348732141,-0.0118813808449208,0.0128083073511191,-0.07433022
162.77,8.4836789557132,-0.0165507922196316,0.0125746069402839,-0.07228692
162.78,8.50093650872222,-0.0127858901279085,0.012340190847258,-0.07019605
162.79,8.50938338067683,-0.00463826893075038,0.0121050858446799,-0.06806208
162.8,8.51377138994455,-0.0119576007904324,0.0118693240997786,-0.06588957
162.81,8.56731695986994,-0.0192021398110172,0.0116329425527183,-0.06368315
162.82,8.60652102424346,-0.0184568905554372,0.0113959835604235,-0.06144753
162.83,8.61061745288816,-0.0237441930431615,0.0111584946624408,-0.05918748
162.84,8.6173362934456,-0.0227192267809562,0.0109205285425704,-0.05690782
162.85,8.62166653691797,-0.0167698493759009,0.0106821428848832,-0.05461342
162.86,8.67172421777604,-0.010068129855607,0.0104434006401742,-0.05230917
162.87,8.63671578574487,-0.00713183476727654,0.0102043695410182,-0.05
162.88,8.6138617133578,-0.00777677392406396,0.00996512219239317,-0.04769083
162.89,8.60832426920152,-0.0109530926921234,0.00972573588392078,-0.04538658
162.9,8.60858358799443,-0.013509981991666,0.00948629246162585,-0.04309218
162.91,8.56947462756057,-0.0112737586057194,0.0092468781914032,-0.04081252
162.92,8.58837690714943,-0.0214690927039382,0.00900758362640005,-0.03855247
162.93,8.50073498281857,-0.0273519147518889,0.00876850335760374,-0.03631685
162.94,8.55142610007144,-0.0320891407196001,0.0085297358927718,-0.03411043
162.95,8.63520346250072,-0.033825511006711,0.00829138341075117,-0.03193792
162.96,8.61238547161577,-0.0293865088725887,0.00805355154130937,-0.02980395
162.97,8.62054173516771,-0.030998511240681,0.00781634916536793,-0.02771308
162.98,8.63753681806993,-0.0328655016960295,0.00757988816997341,-0.02566978
162.99,8.6700868619573,-0.0377881095091495,0.00734428317979304,-0.02367839
163,8.66731981407099,-0.0386959065148884,0.00710965134244693,-0.02174318
163.01,8.63883200322456,-0.035204293657708,0.00687611204324592,-0.01986827
163.02,8.6036787531815,-0.0335610235281417,0.00664378663584913,-0.01805766
163.03,8.59003995945988,-0.0342742299936755,0.00641279803313593,-0.01631522
163.04,8.64231870423963,-0.0365234666560575,0.00618327082790733,-0.01464466
163.05,8.71642238552042,-0.0383461499859173,0.00595533061832509,-0.01304955
163.06,8.67436989050587,-0.0219792965419132,0.0057291038459567,-0.0115333
163.07,8.73371350569356,-0.0193297879055601,0.00550471748480869,-0.01009914
163.08,8.7344344203625,-0.00923491585977551,0.0052822987497257,-0.00875013
163.09,8.68623959965946,-0.0121980334937105,0.00506197479259558,-0.00748914
163.1,8.67804106991164,-0.0159029431238311,0.00484387242174069,-0.00631888
163.11,8.60921738373227,-0.00996595745573419,0.00462811778974101,-0.00524184
163.12,8.57889528312583,-0.0133765376263721,0.00441483605554598,-0.00426031
163.13,8.53949081880734,-0.0252305024698438,0.00420415111579291,-0.00337639
163.14,8.5043897638749,-0.0287110281103929,0.00399618530454423,-0.00259197
163.15,8.52226255375232,-0.0349850014108581,0.00379105907151803,-0.00190872
163.16,8.52383310359544,-0.0226709186729802,0.00358889070092057,-0.0013281
163.17,8.58639545665781,-0.0244515517936332,0.00338979600550913,-0.00085135
163.18,8.61219151383162,-0.0224615711470111,0.00319388802651639,-0.00047948
163.19,8.58654706394714,-0.0200400909636205,0.00300127676543134,-0.00021329
163.2,8.61952857061,-0.0203988471345396,0.00281201868955349,-0
163.21,8.59834166562496,-0.0137556826503306,0.00262629549321107,-0
163.22,8.58800172494633,-0.0173339046803905,0.00244454133924381,-0.00039426
163.23,8.60013679787291,-0.0192404446542569,0.0022675487327792,-0.00157084
163.24,8.60736000991506,-0.0137858117494956,0.00209618406663032,-0.00351118
163.25,8.60071272295012,-0.0124025222250421,0.00193117927791833,-0.00618467
163.26,8.60189868480493,-0.0122316432501809,0.00177335672308056,-0.00954915
163.27,8.60568985964494,-0.00734860994376834,0.00162362285120722,-0.01355157
163.28,8.6138404429778,-0.0166335804399694,0.00148289117090684,-0.0181288
163.29,8.54261523239277,-0.0208554172465528,0.00135200309058943,-0.02320866
163.3,8.5382191213109,-0.0238955195382723,0.00123168714572046,-0.02871104
163.31,8.48519011555667,-0.0221457858159061,0.0011224413233744,-0.03454915
163.32,8.50110800093279,-0.0149459690338652,0.00102462542023798,-0.04063093
163.33,8.50168702493522,-0.0115551176232747,0.000938417459878296,-0.04686047
163.34,8.48146466896333,-0.0106060914426419,0.000863705227494439,-0.05313953
163.35,8.47899126672497,-0.00317760091591012,0.000800259923090286,-0.05936907
163.36,8.52852399489123,0.000627172346637117,0.000747573118650452,-0.06545085
163.37,8.57651370272374,-0.00207365902269529,0.000705021976824392,-0.07128896
163.38,8.60480104311315,-0.00181233017879832,0.000671751624141391,-0.07679134
163.39,8.56751513093631,-0.00187498579515776,0.000646737982524147,-0.0818712
163.4,8.54864829396663,0.00184387674064,0.000628807671943739,-0.08644843
163.41,8.54206570374646,0.00170449198888288,0.000616665713165331,-0.09045085
163.42,8.55148279568193,0.0080154385357702,0.00060893576589521,-0.09381533
163.43,8.5825264005052,0.0130717410730176,0.000604216383753436,-0.09648882
163.44,8.55882147536283,0.0221088968692386,0.000601150452924103,-0.09842916
163.45,8.51330802567005,0.0302923706535044,0.000598493293389821,-0.09960574
163.46,8.50548607091654,0.0264879651702797,0.000595103502453337,-0.09994337
163.47,8.50452403530471,0.0201317724539257,0.000590481999536187,-0.1
163.48,8.52895440680093,0.0257495245520721,0.00058467300112176,-0.09994337
163.49,8.54689952094865,0.0217822796382323,0.000577530469706902,-0.0997736
163.5,8.55634651016165,0.0147867819867329,0.000568811113840689,-0.09949107
163.51,8.51574546262448,0.0146150845407578,0.000558311824651235,-0.09909643
163.52,8.5365511857091,0.00778368497891622,0.000545837166200439,-0.09859058
163.53,8.59558062189408,0.0109496714422157,0.000531294785951517,-0.09797465
163.54,8.60620083282915,0.0175027470297325,0.000514540538266803,-0.09725004
163.55,8.58992362115915,0.00950253559776493,0.000495472130114737,-0.0964184
163.56,8.56607385452089,-0.00012754167009197,0.000473990254167486,-0.0954816
163.57,8.53807890594857,0.00493137001716246,0.000449990621482065,-0.09444177
163.58,8.51701198945461,0.00306521355096271,0.000423372059274067,-0.09330127
163.59,8.53722085903898,0.00273228479146041,0.000394058105704007,-0.09206268
163.6,8.49060539090112,-0.00396836022575328,0.000361976763972123,-0.0907288
163.61,8.51365223513617,-0.00485065977332478,0.000327067817717868,-0.08930265
163.62,8.5226939576066,-0.00297999882490113,0.000289266871735926,-0.08778748
163.63,8.49934370376045,-0.00200637087008353,0.00024852898640609,-0.0861867
163.64,8.49316865928347,-0.00563955216905087,0.000204813432768538,-0.08450395
163.65,8.52993900554244,-0.0174029652911431,0.000158089603931311,-0.08274304
163.66,8.55389599623977,-0.0138181822350288,0.000108337483141149,-0.08090795
163.67,8.56724659176547,-0.0121878311939422,5.55477932613346e-05,-0.07900285
163.68,8.5577490846678,-0.0150062283276571,-2.99731799718525e-07,-0.07703204
163.69,8.55780317670308,-0.0112829512136537,-5.91885931734114e-05,-0.075
163.7,8.62131120810027,-0.00366017617390132,-0.000121099682751997,-0.07291133
163.71,8.6281350741337,0.00168459313229649,-0.000186001581343711,-0.07077075
163.72,8.66712203016999,0.010181859214481,-0.000253891527833434,-0.06858312
163.73,8.63399788390907,8.1659438269906e-05,-0.000324694335152345,-0.0663534
163.74,8.63633997184706,0.0017683942395467,-0.000398401979467713,-0.06408663
163.75,8.65892537365071,-0.00474184866594477,-0.000474929735664303,-0.06178795
163.76,8.62247301237419,-0.00621601234303041,-0.000554222317197308,-0.05946256
163.77,8.61560274611484,-0.0104765173089959,-0.000636212028859986,-0.05711574
163.78,8.57121598671964,-0.00891458582864521,-0.000720821832743506,-0.0547528
163.79,8.55393281807338,-0.0186358709366063,-0.000807967123127491,-0.0523791
163.8,8.56254176560607,-0.0188367551015618,-0.000897556637990151,-0.05
163.81,8.5849457481012,-0.021245016828243,-0.000989492917032018,-0.0476209
163.82,8.54973103680786,-0.0155575921499268,-0.00108367254321366,-0.0452472
163.83,8.59436008772842,-0.0150841345584175,-0.00117998641153691,-0.04288426
163.84,8.58405272340724,-0.0163894144153052,-0.00127831994329463,-0.04053744
163.85,8.60060364897567,-0.0202178443120102,-0.00137855346293092,-0.03821205
163.86,8.60298358463395,-0.0179509981518637,-0.00148056206830671,-0.03591337
163.87,8.58974546416863,-0.0185209551016909,-0.00158421634847212,-0.0336466
163.88,8.62436798428477,-0.0256679196028853,-0.00168938256275744,-0.03141688
163.89,8.62136678052129,-0.0334553875101843,-0.00179592295397898,-0.02922925
163.9,8.59305168253248,-0.040549110227078,-0.0019036960629921,-0.02708867
163.91,8.5935656009429,-0.0343945512598064,-0.0020125570495324,-0.025
163.92,8.59767960931249,-0.0420136736566473,-0.00212235804979584,-0.02296796
163.93,8.61007822913261,-0.0474013060423875,-0.00223294852373075,-0.02099715
163.94,8.62040280205528,-0.0406080117484962,-0.00234417555920686,-0.01909205
163.95,8.5499466987278,-0.0374288970025836,-0.00245588426065527,-0.01725696
163.96,8.55589498079941,-0.0306949125635465,-0.00256791808551063,-0.01549605
163.97,8.5642816957852,-0.0277732652340062,-0.00268011920239684,-0.0138133
163.98,8.55889120312306,-0.0263806859079176,-0.00279232888563433,-0.01221252
163.99,8.59458591347071,-0.0261079955124189,-0.00290438781079723,-0.01069735
164,8.57291516771712,-0.0176805545514766,-0.00301613649606614,-0.0092712
164.01,8.58003998135366,-0.0185083924587494,-0.00312741555275294,-0.00793732
164.02,8.55665000279923,-0.0175605000834,-0.00323806615101062,-0.00669873
164.03,8.54695686941998,-0.0147253729175212,-0.00334793037392109,-0.00555823
164.04,8.55097072026091,-0.0106147178425364,-0.0034568515793131,-0.0045184
164.05,8.58273267366804,-0.0142375741969158,-0.00356467474481913,-0.0035816
164.06,8.58318221082783,-0.000234824289831826,-0.00367124249233776,-0.00274996
164.07,8.60071118354679,-0.00075742068810697,-0.00377638804318286,-0.00202535
164.08,8.59362404035481,-0.00830680165586324,-0.00387998878785302,-0.00140942
164.09,8.6190007921581,-0.00320276605351549,-0.0039818893967371,-0.00090357
164.1,8.57533415236934,-0.00768870315249718,-0.00408194651656688,-0.00050893
164.11,8.57852878528707,-0.00903992824062134,-0.00418000561424426,-0.0002264
164.12,8.54465005989261,-0.0144969729947064,-0.00427601113735612,-0
164.13,8.51921952750352,-0.0180823767232813,-0.00436969777100624,-0
164.14,8.48993390578541,-0.0183982552878789,-0.00446071628296645,-0.00039426
164.15,8.48843002983281,-0.00920284686921745,-0.00454815848895238,-0.00157084
164.16,8.44244031845804,-0.0109882647843112,-0.00463121092139649,-0.00351118
164.17,8.51947666951666,-0.00849536185652958,-0.00470909669452247,-0.00618467
164.18,8.54476245336526,-0.00249042874912785,-0.00478100854183442,-0.00954915
164.19,8.52172029441583,0.00349986321567156,-0.00484606878454239,-0.01355157
164.2,8.52610204013277,0.0018994282306209,-0.00490337802685701,-0.0181288
164.21,8.48338194723823,0.0104629521342805,-0.00495223776173678,-0.02320866
164.22,8.5248006439483,0.00798945818637119,-0.00499198601017149,-0.02871104
164.23,8.56105928277867,0.00988219952576378,-0.00502220395770296,-0.03454915
164.24,8.55162575628708,0.0179375144922417,-0.00504270977361616,-0.04063093
164.25,8.55155927974919,0.00568214418263185,-0.00505359056446203,-0.04686047
164.26,8.59290797755645,0.00717418564157,-0.00505524561709233,-0.05313953
164.27,8.63193373119413,0.0142636932997346,-0.00504843400500895,-0.05936907
164.28,8.674656171581,0.0103982932483042,-0.0050345726777922,-0.06545085
164.29,8.65702062844821,0.00299814574163982,-0.00501568288186163,-0.07128896
164.3,8.63817453977435,-0.00174721523394945,-0.00499426479584137,-0.07679134
164.31,8.65281190764674,-0.00616468752733154,-0.00497219314604361,-0.0818712
164.32,8.60702838332841,-0.00981745275865343,-0.0049505309006322,-0.08644843
164.33,8.56952978194738,-0.0187751099400311,-0.00492987972946204,-0.09045085
164.34,8.53973167643047,-0.0257148879374285,-0.00491061237966709,-0.09381533
164.35,8.52688236588276,-0.0347816172339325,-0.00489298374755371,-0.09648882
164.36,8.52512495949107,-0.0232169679396955,-0.00487718069229223,-0.09842916
164.37,8.5420989605249,-0.0144006576578382,-0.00486334283507956,-0.09960574
164.38,8.47485696993605,-0.014917495193954,-0.00485162186413717,-0.09994337
164.39,8.49558705559393,-0.00667160862801342,-0.00484164247704093,-0.1
164.4,8.52581839438044,-0.00248212796486644,-0.00483260512745247,-0.09994337
164.41,8.51697877465819,0.00427842814634394,-0.00482407843341415,-0.0997736
164.42,8.55677912705109,0.0187065405428555,-0.00481591754423925,-0.09949107
164.43,8.49468890294785,0.0169131044731568,-0.00480807481210859,-0.09909643
164.44,8.47511044084986,0.01587749190133,-0.00480053457215607,-0.09859058
164.45,8.48932091947525,0.0141486744989397,-0.00479329151451883,-0.09797465
164.46,8.46639910354392,0.015797786802079,-0.00478634353271109,-0.09725004
164.47,8.46586130156779,0.0170033878449276,-0.00477968942887736,-0.0964184
164.48,8.46134326138335,0.00787991245500026,-0.00477332835240294,-0.0954816
164.49,8.39558246230192,0.0058296212700011,-0.00476725984154973,-0.09444177
164.5,8.42078013595894,-0.00200928632306427,-0.00476148418254223,-0.09330127
164.51,8.44902770712259,-0.00985003810749295,-0.00475600310086218,-0.09206268
164.52,8.45109661329577,-0.00702424063642471,-0.00475082080575584,-0.0907288
164.53,8.47316557310807,-0.00936943879181299,-0.00474594553319246,-0.08930265
164.54,8.43794354318993,-0.010305186217656,-0.00474139179823458,-0.08778748
164.55,8.49714336319926,-0.00986740340197499,-0.00473718367328755,-0.0861867
164.56,8.58098284956793,-0.0162563434538026,-0.0047333592211601,-0.08450395
164.57,8.63547859569547,-0.013691693848611,-0.00472997613169198,-0.08274304
164.58,8.65356531138663,-0.0111693067539671,-0.00472711829003591,-0.08090795
164.59,8.64489392581255,-0.0138255633489697,-0.00472490219206001,-0.07900285
164.6,8.60198958897941,-0.00943788915787577,-0.00472348557115245,-0.07703204
164.61,8.60542374013309,-0.0106989697582742,-0.00472305111409408,-0.075
164.62,8.55633021277023,-0.00651252057560452,-0.00472383375188145,-0.07291133
164.63,8.51533097374295,-0.0101783333321414,-0.00472608524210007,-0.07077075
164.64,8.48092317194303,-0.0102905255506335,-0.00473007262848184,-0.06858312
164.65,8.44564003901427,-0.0068183603876634,-0.00473606643435702,-0.0663534
164.66,8.51246844713334,-0.0131887950915198,-0.00474431018294342,-0.06408663
164.67,8.54419152316831,-0.0166004387804196,-0.0047550400493688,-0.06178795
164.68,8.58499214346727,-0.0131007089094873,-0.00476844876114841,-0.05946256
164.69,8.59208993871832,-0.0202268828494215,-0.00478469558757131,-0.05711574
164.7,8.54932733183138,-0.0168913999967824,-0.00480390081238798,-0.0547528
164.71,8.52838740232272,-0.0239249134902397,-0.00482614734208539,-0.0523791
164.72,8.53232568078563,-0.0275087345111851,-0.00485154976194824,-0.05
164.73,8.48778552627916,-0.0237581368297049,-0.00488007941334139,-0.0476209
164.74,8.50724525938682,-0.0272042636902307,-0.00491171099298727,-0.0452472
164.75,8.48468199074362,-0.0231797875020741,-0.00494641622606066,-0.04288426
164.76,8.48629147778806,-0.0144797942166609,-0.0049841369117224,-0.04053744
164.77,8.51970918183123,-0.00765487711862624,-0.00502480596574814,-0.03821205
164.78,8.55762537323362,-0.000305363379422711,-0.00506831287747117,-0.03591337
164.79,8.56770840343422,0.00748589484168532,-0.00511454973285256,-0.0336466
164.8,8.58470871724665,0.00658466543813377,-0.00516338284666815,-0.03141688
164.81,8.5618029291986,0.00926869809067148,-0.00521467958562251,-0.02922925
164.82,8.54714336694188,0.0106408686775533,-0.00526827914916614,-0.02708867
164.83,8.52513553008213,0.00609179883644413,-0.00532405658472959,-0.025
164.84,8.5679499741522,-0.000600873608793909,-0.00538183163939203,-0.02296796
164.85,8.51603722720434,0.00142584510630497,-0.00544144655940293,-0.02099715
164.86,8.52436849815733,-7.76231709570564e-05,-0.00550272922463879,-0.01909205
164.87,8.53556600680609,0.00665387340242324,-0.00556550471353521,-0.01725696
164.88,8.54892188617611,0.00985974684714449,-0.00562960141319021,-0.01549605
164.89,8.6242491023732,0.00550821870074468,-0.00569483933576081,-0.0138133
164.9,8.61278516114616,0.00320081171105686,-0.00576103819251684,-0.01221252
164.91,8.5365956347662,0.00115442822814967,-0.00582801733400378,-0.01069735
164.92,8.53837465659728,-0.00464186204788216,-0.00589559599009042,-0.0092712
164.93,8.52256031087095,-0.0128136986428499,-0.00596359362943722,-0.00793732
164.94,8.50547118774598,-0.0146350097158373,-0.0060318303907447,-0.00669873
164.95,8.50543605036771,-0.016075206100813,-0.00610012759609779,-0.00555823
164.96,8.4220870861689,-0.0226240382799503,-0.00615135855600636,-0.02238102
164.97,8.42493545513053,-0.0116525928660122,-0.00616127541271241,-0.05716945
164.98,8.41962563114954,-0.00703742197190605,-0.00611327392970537,-0.10992565
164.99,8.37527143142901,0.00516685927030766,-0.00599051051162531,-0.18065151
165,8.35089416197086,0.0167588901562925,-0.00579624944789653,-0.26934866
165.01,8.2673534495214,0.0259506573694689,-0.00554349899994553,-0.37601849
165.02,8.12539848767161,0.0305647848182874,-0.00523707957001781,-0.50066217
165.03,8.02190299818767,0.0543883685426483,-0.0048785645059714,-0.64328057
165.04,7.95000689940747,0.0522686365949627,-0.00446840976899844,-0.80381771
165.05,7.83780407951113,0.0582087702346053,-0.00402274344930822,-0.96458125
165.06,7.72417124780353,0.0599108937031942,-0.00356242649102893,-1.12573905
165.07,7.51006851139814,0.0569755177482625,-0.00309460513251254,-1.28767917
165.08,7.36657180876892,0.0498152867679819,-0.00262158318547927,-1.45038305
165.09,7.2726119030732,0.0587081781300897,-0.00214423159858651,-1.61382008
165.1,7.15084540840169,0.0481212737135607,-0.00166292957863186,-1.7779481
165.11,6.92215737784509,0.0509545147244844,-0.00117789723439534,-1.94271406
165.12,6.80469046429872,0.0476370272913285,-0.000689315515889966,-2.10805484
165.13,6.76823462052197,0.0748407156204604,-0.000197368481889061,-2.27389824
165.14,6.8332262486114,0.126080146312914,0.000297740374371263,-2.44016415
165.15,6.99593267279828,0.201241510263994,0,-2.60676581
165.16,7.34149907634205,0.287978672964151,0.0011843396624555,-2.77361114
165.17,7.78682196647281,0.399289361852432,0.00410871170516709,-2.94060422
165.18,8.4226208067096,0.524498016162609,0.0089060808574668,-3.10764681
165.19,9.09647195544879,0.666486066863677,0.0153123407071445,-3.27463989
165.2,9.84120382127034,0.787257880507804,0.0230168613022106,-3.44148522
165.21,10.6663555787032,0.914256180914786,0.0317749325608654,-3.60808687
165.22,11.485176179782,1.01327265408489,0.0414277661805968,-3.77435279
165.23,12.1862611969108,1.08699331491947,0.0518788007920506,-3.94019619
165.24,12.8303736924326,1.15594922015808,0.0630677709644446,-4.10553696
165.25,13.4338810923695,1.20895142562968,0.0749516434555881,-4.27030292
165.26,13.9257571554966,1.2539105296445,0.0874530076568838,-4.43443095
165.27,14.3161103861949,1.28165541711729,0.100352299237787,-4.59786798
165.28,14.5810881898923,1.2679439540717,0.113413574249113,-4.76057186
165.29,14.741749658732,1.27496362371265,0.126487413800312,-4.92251197
165.3,14.7985817079764,1.28340360887854,0.139503985339941,-5.08362084
165.31,14.8477321040665,1.27463686983288,0.152441621578302,-5.24443332
165.32,14.8518654510979,1.26937371712589,0.165300871170118,-5.40514792
165.33,14.9236615144328,1.26666288729031,0.178088101542535,-5.56576474
165.34,14.9161074286216,1.25624259291643,0.190809315968088,-5.72628407
165.35,14.9607679696181,1.26680521680144,0.203468411821679,-5.88670638
165.36,14.9994010820425,1.26413457277319,0.216067559296434,-6.04703234
165.37,15.0677872713976,1.26446793294841,0.228607972610562,-6.20726281
165.38,15.1311608137547,1.25748968019407,0.241090482605057,-6.36739884
165.39,15.1866138017444,1.25626863460702,0.253515859622306,-6.52744164
165.4,15.2054365558119,1.24604192862429,0.265884880722101,-6.68739263
165.41,15.278016096212,1.24590703976432,0.278198363686163,-6.84725341
165.42,15.3100348346163,1.2356914909933,0.290457143277474,-7.00702573
165.43,15.3203037072599,1.22748328299231,0.302662049764928,-7.16671155
165.44,15.3652883030148,1.22045598567978,0.314813896400293,-7.32631296
165.45,15.3983376484926,1.21606002615618,0.326913476247141,-7.48583224
165.46,15.388131666337,1.207159830543,0.338961558974324,-7.64527184
165.47,15.4220356793572,1.19488132220458,0.350958894247375,-7.80463434
165.48,15.462831972479,1.18401869013915,0.362906210369419,-7.96392248
165.49,15.4384813138396,1.17297074125384,0.374804217052997,-8.12313915
165.5,15.5056698428498,1.16936189521625,0.386653604657018,-8.28228738
165.51,15.5415401582987,1.15319192440386,0.398455045873476,-8.44137034
165.52,15.6192395021996,1.15216631061195,0.410209194249453,-8.6003913
165.53,15.6806877220943,1.13824523212391,0.421916686523522,-8.75935369
165.54,15.7317531215463,1.1351885721514,0.433578135419442,-8.91826103
165.55,15.8196172484171,1.13096738732094,0.445194152659718,-9.07711695
165.56,15.8724090016803,1.13309197512567,0.456765322572555,-9.23592519
165.57,15.8926281992286,1.12195630796287,0.468292214125947,-9.39468957
165.58,15.8918300450159,1.13043586839238,0.479775380230492,-9.55341402
165.59,15.9002214164205,1.12643316770371,0.491215362861107,-9.71210251
165.6,15.960586244093,1.12961136145152,0.502612665029737,-9.87075911
165.61,16.0239229082238,1.13109426299738,0.513967812081538,-10.02938794
165.62,15.9807782364635,1.12483262360877,0.525281296821817,-10.1879932
165.63,16.0821102440828,1.12506992446801,0.536545805069182,-10.32871647
165.64,16.1044130347882,1.11482639075663,0.547746484192574,-10.45156204
165.65,16.1809772432087,1.09911726993036,0.558872163721277,-10.55653418
165.66,16.1973579794317,1.09690267255351,0.569912679167962,-10.64363721
165.67,16.2369322259271,1.08231263334351,0.580848215540614,-10.69111555
165.68,16.2355053185374,1.06695164395847,0.591649310924964,-10.69897353
165.69,16.3233294845422,1.05288254051125,0.602290290006377,-10.66721547
165.7,16.410663588786,1.0293932893344,0.61274649191734,-10.59584568
165.71,16.5756169551803,1.00882668162977,0.622992923291881,-10.48486846
165.72,16.7364308910583,0.983064716752451,0.633011914619186,-10.35215069
165.73,16.9029145687603,0.956442821391536,0.642792996459573,-10.19769659
165.74,17.0924557430444,0.939366053559573,0.652320818776929,-10.02151035
165.75,17.3144659726811,0.908068250584377,0.661578672122031,-9.82359607
165.76,17.472941424388,0.888378066008812,0.670560219248197,-9.62571775
165.77,17.6157260877415,0.853791516934578,0.679268865453257,-9.42787937
165.78,17.7921766580139,0.83762765319456,0.687703359820516,-9.23008484
165.79,17.9220588871251,0.816975894122349,0.695861013381743,-9.032338
165.8,18.1330191209808,0.784882081404008,0.703739403288619,-8.83464257
165.81,18.2542798681324,0.756136979917706,0.711336740561398,-8.6370022
165.82,18.418321698676,0.728757502982351,0.718651848038102,-8.4394204
165.83,18.5902807960686,0.70288051468049,0.725683738764185,-8.24190059
165.84,18.7528273428164,0.686910200500609,0.732431440599812,-8.04444606
165.85,18.7041097625939,0.609080702443907,0.7388939261606,-7.84705997
165.86,18.3518933779048,0.429997975780532,0.745070082088372,-7.64974534
165.87,17.6052294943416,0.225662551571726,0.750958711420568,-7.45250508
