time,paw,flow,vol,pmus
189.67,7.48490847260372,-0.0170078370495573,0.00459497492113513,-0.05461342
189.68,7.45384413268603,-0.0165252490354557,0.00441043830910093,-0.05230917
189.69,7.44279959776171,-0.0285137221625874,0.00422481945283124,-0.05
189.7,7.45241164883171,-0.0229978178696696,0.0040381985732856,-0.04769083
189.71,7.37194752080373,-0.0282435520156851,0.00385066065523167,-0.04538658
189.72,7.35256675653619,-0.023365490765822,0.00366229533939964,-0.04309218
189.73,7.29174916275764,-0.0160071741091308,0.00347319675912508,-0.04081252
189.74,7.26154380060263,-0.015174283672364,0.00328346334486591,-0.03855247
189.75,7.27272397853999,-0.0260045593873335,0.00309319769176994,-0.03631685
189.76,7.25428831158669,-0.0188248392838519,0.00290250631361625,-0.03411043
189.77,7.20396283354408,-0.0274674139828962,0.00271149946800753,-0.03193792
189.78,7.28394866718884,-0.025259147572605,0.00252029091907072,-0.02980395
189.79,7.27973276978975,-0.0343797952827394,0.00232899771943112,-0.02771308
189.8,7.28865358034371,-0.0362564046971263,0.00213773997859416,-0.02566978
189.81,7.29955179920696,-0.0267368112393647,0.0019466405656688,-0.02367839
189.82,7.28899693280431,-0.0194213377070271,0.00175582495513725,-0.02174318
189.83,7.29761882438333,-0.0167759065126552,0.00156542087854256,-0.01986827
189.84,7.27372961554723,-0.0143424610000614,0.00137555806222705,-0.01805766
189.85,7.22136919808452,-0.021909218812536,0.00118636796432899,-0.01631522
189.86,7.21043616114761,-0.0173809813219101,0.000997983483927283,-0.01464466
189.87,7.25761495863158,-0.0217412972525208,0.000810538667769697,-0.01304955
189.88,7.2450803092194,-0.0209722668991825,0.000624168425569076,-0.0115333
189.89,7.24510077599728,-0.0192450446140854,0.000439008227599716,-0.01009914
189.9,7.25807537495701,-0.0143893087579734,0.00025519377901549,-0.00875013
189.91,7.27677274733644,-0.0158841194259147,7.2860747718926e-05,-0.00748914
189.92,7.24184239141922,-0.0114348685566594,-0.00010785555061521,-0.00631888
189.93,7.20296761543226,-0.00381440008655391,-0.000286820451865413,-0.00524184
189.94,7.18211084579983,0.00119561912683507,-0.000463900288610068,-0.00426031
189.95,7.1974753486179,-0.000153285005362111,-0.000638962667571502,-0.00337639
189.96,7.22987601967833,0.000818332451809068,-0.000811876766147549,-0.00259197
189.97,7.26233353124699,-0.00593556626125304,-0.000982513664240317,-0.00190872
189.98,7.29305945189978,0.00147574840396714,-0.00115074663576312,-0.0013281
189.99,7.29759548919646,-0.00213243472711829,-0.00131645144805918,-0.00085135
190,7.34589020449609,-0.0153809116468057,-0.00147950667091305,-0.00047948
190.01,7.34961216940653,-0.0181019966149362,-0.00163979395855795,-0.00021329
190.02,7.3431153182533,-0.0172566741047339,-0.00179724868409943,-0
190.03,7.31230476522787,-0.0244209991291522,-0.00195167952379805,-0
190.04,7.24022710363904,-0.0197786418952676,-0.00210264516593536,-0.00039426
190.05,7.2040777323446,-0.030445994770108,-0.00224934483715009,-0.00157084
190.06,7.23843217788166,-0.0236454255369722,-0.00239091041041201,-0.00351118
190.07,7.27274456083424,-0.00641171321457774,-0.0025266028804204,-0.00618467
190.08,7.23771246956773,0.000192313002282698,-0.00265559657448543,-0.00954915
190.09,7.22814896293845,0.0062738424235152,-0.00277698512202724,-0.01355157
190.1,7.24070333728195,0.00952866946007551,-0.00288985965517003,-0.0181288
190.11,7.23459478690683,0.0130933294460356,-0.00299338636048714,-0.02320866
190.12,7.26053560998894,0.0176662622983308,-0.00308686429303734,-0.02871104
190.13,7.27356302780475,0.00779854939872624,-0.00316979320586781,-0.03454915
190.14,7.21171080892713,-0.0127628507373354,-0.0032418662392965,-0.04063093
190.15,7.25220148905188,-0.020854505315407,-0.00330294532987418,-0.04686047
190.16,7.24848597886596,-0.0333317976042228,-0.00335309863569805,-0.05313953
190.17,7.23974010526616,-0.0401093662084126,-0.00339263073027488,-0.05936907
190.18,7.22237111094355,-0.044567396488137,-0.00342206671225966,-0.06545085
190.19,7.18987431667152,-0.0487529912789499,-0.00344197094284706,-0.07128896
190.2,7.16743613705019,-0.039876104891282,-0.00345368900487324,-0.07679134
190.21,7.14848854395943,-0.0252946263222497,-0.00345808013292904,-0.0818712
190.22,7.0627977127945,-0.015456757706503,-0.00345656785630732,-0.08644843
190.23,7.04131767163355,-0.0132890505986815,-0.00345070610981953,-0.09045085
190.24,7.06955899180579,-0.0109780843706039,-0.00344215258581266,-0.09381533
190.25,7.10499247332021,-0.0105057708622952,-0.00343242906354013,-0.09648882
190.26,7.11831789496,0.00212745341985776,-0.00342278795990157,-0.09842916
190.27,7.0849627063949,0.00438141989256768,-0.00341410911418666,-0.09960574
190.28,7.08005390040685,-0.00398936639641346,-0.00340701756615768,-0.09995614
190.29,7.13032326806309,-0.009613092885894,-0.00340152349388687,-0.1
190.3,7.16793793416684,-0.00893249554357902,-0.00339706977396004,-0.09995614
190.31,7.0979020759056,-0.00102386791602707,-0.00339338558147743,-0.09982464
190.32,7.12892241024521,0.000239855947001588,-0.00339045848682895,-0.09960574
190.33,7.11879473087242,-0.00964120257469375,-0.00338836214997814,-0.0992998
190.34,7.15597581384668,-0.0118574194039382,-0.00338719821104846,-0.09890738
190.35,7.2041233084846,-0.0116992939019458,-0.00338708364300896,-0.09842916
190.36,7.20842573806911,-0.0105467446969781,-0.00338814215411662,-0.09786597
190.37,7.16394130112425,-0.00448862852939133,-0.00339050509220365,-0.09721882
190.38,7.19117308065006,-0.00655255690171336,-0.00339430210699325,-0.09648882
190.39,7.20268155184215,-0.0095954973029985,-0.00339967063139888,-0.09567727
190.4,7.1907074411083,-0.00568501664265774,-0.0034067403893871,-0.09478559
190.41,7.16314210971431,-0.00167492042273311,-0.00341563822345456,-0.09381533
190.42,7.1209686559142,0.005154686866545,-0.00342648744410366,-0.09276821
190.43,7.12946412728347,0.00860448143686539,-0.00343940059600397,-0.09164606
190.44,7.20135805348282,-0.000136290280983811,-0.0034544821458589,-0.09045085
190.45,7.19165705873002,0.00370749010970203,-0.00347182793974174,-0.08918467
190.46,7.14594962673698,0.00988407236969017,-0.00349152169700944,-0.08784975
190.47,7.16726950987994,0.0115140617889441,-0.00351363790393339,-0.08644843
190.48,7.19236641010146,0.0163491715514782,-0.00353824013715605,-0.08498317
190.49,7.18251569084328,0.0194493986783216,-0.00356538141071331,-0.08345653
190.5,7.18593177064212,0.0194542017960643,-0.00359510695571776,-0.0818712
190.51,7.1289253781591,0.0192393770079405,-0.00362746158233605,-0.08022996
190.52,7.17924087611037,0.0166658500808547,-0.00366245147863637,-0.07853568
190.53,7.18187641339441,0.0132093191264723,-0.00370009759242644,-0.07679134
190.54,7.21006629375556,0.012235924154557,-0.00374040707468049,-0.075
190.55,7.17757010622892,0.00893335184495978,-0.0037833769913018,-0.0731648
190.56,7.25556454005903,-0.00166617479595298,-0.00382899624157695,-0.07128896
190.57,7.26642765075992,-0.00825553486089623,-0.00387724645307281,-0.06937578
190.58,7.30825964868836,-0.00924098218042948,-0.00392810245255928,-0.0674286
190.59,7.28624677374516,-0.0106598573755126,-0.00398153253525494,-0.06545085
190.6,7.27358940507965,-0.00820545971401404,-0.00403749871963629,-0.06344599
190.61,7.25943676201838,-0.00998894001109557,-0.00409596169315222,-0.06141754
190.62,7.26099466561391,-0.0123560242518478,-0.00415686134944159,-0.05936907
190.63,7.20976534488868,-0.00699839902252932,-0.00422015015905672,-0.05730415
190.64,7.18160601405434,-0.000599510491304193,-0.00428576613025683,-0.05522642
190.65,7.16122722264944,-0.00426512015066711,-0.00435364333057267,-0.05313953
190.66,7.15190564930975,1.29138424162273e-05,-0.00442371164023826,-0.05104712
190.67,7.18830782372442,-0.00307254244184015,-0.00449589665272682,-0.04895288
190.68,7.16736722005712,0.00474580959264319,-0.00457011976147959,-0.04686047
190.69,7.18795465487379,0.00136398876389544,-0.00464629833462133,-0.04477358
190.7,7.18906413370227,-0.00299030845191377,-0.00472434594388063,-0.04269585
190.71,7.21920812978872,-0.00738850749988566,-0.00480417258701246,-0.04063093
190.72,7.20985834462926,-0.00646820118146174,-0.00488568486728657,-0.03858246
190.73,7.21828364514804,-0.00948412056879485,-0.00496878626899737,-0.03655401
190.74,7.1591509256212,-0.00488770899904693,-0.00505337733844255,-0.03454915
190.75,7.220235194539,-0.0125507877498187,-0.00513935587861527,-0.0325714
190.76,7.1920983917669,-0.0255618116867353,-0.0052266171849234,-0.03062422
190.77,7.19813904308317,-0.0253659076917546,-0.00531505420966035,-0.02871104
190.78,7.18035981667246,-0.0208305191769645,-0.00540455780247179,-0.0268352
190.79,7.2261676730821,-0.015086323633173,-0.00549501690840293,-0.025
190.8,7.19590325495945,-0.0173457982372335,-0.00558631874950565,-0.02320866
190.81,7.23275876966711,-0.018818595057917,-0.00567834905641107,-0.02146432
190.82,7.15166667038875,-0.00889959623463329,-0.00577099226055612,-0.01977004
190.83,7.15275427522736,0.00473680384636283,-0.00586413169735048,-0.0181288
190.84,7.15104403738019,0.0064484209177895,-0.00595764982280277,-0.01654347
190.85,7.14681426886037,-0.00748873413344976,-0.00605142842097154,-0.01501683
190.86,7.13837433655725,-0.00724866289157264,-0.00614534879549345,-0.01355157
190.87,7.21149675344179,-0.00402323393809347,-0.00623929199086458,-0.01215025
190.88,7.15592499079579,-0.00383507992873719,-0.00633313902741246,-0.01081533
190.89,7.21844831209862,-0.00888437335151539,-0.00642677108672387,-0.00954915
190.9,7.27008339270684,-0.00572506406519404,-0.00652006964039946,-0.00835394
190.91,7.27555558892181,-0.00210931563835128,-0.0066129167738738,-0.00723179
190.92,7.29414629319596,0.0159811939383999,-0.00670519535931699,-0.00618467
190.93,7.28415849681712,0.0187652705267954,-0.00679678926774259,-0.00521441
190.94,7.2445348060311,0.0208378782875264,-0.00688758350917088,-0.00432273
190.95,7.29613595564362,0.0194444363848989,-0.00697746460543887,-0.00351118
190.96,7.22136622375751,0.0124562599501056,-0.00706631695450242,-0.00278118
190.97,7.20797334701805,0.00892507621407548,-0.00715401298207182,-0.00213403
190.98,7.17914423767161,0.00218961293408865,-0.00724047167961429,-0.00157084
190.99,7.18526575303602,-0.00233411242777665,-0.00732557660195936,-0.00109262
191,7.1660490939067,-0.006030657780916,-0.00740922239100512,-0.0007002
191.01,7.13033462264309,-0.0135325332136568,-0.00749130769692306,-0.00039426
191.02,7.15990449037997,-0.0204858010601865,-0.00757174142104534,-0.00017536
191.03,7.20988590841998,-0.0150676784431181,-0.00765047165315086,-0
191.04,7.16400615468302,-0.0175396997690589,-0.00772733447210809,-0
191.05,7.22615693501126,-0.0117441174365066,-0.00780190419928597,-0.00039426
191.06,7.20756425915838,-0.0134436671413418,-0.00787337519457983,-0.00157084
191.07,7.23085286815745,-0.0171281793413806,-0.00794086335402861,-0.00351118
191.08,7.2482557518129,-0.0145187557158148,-0.00800361649504805,-0.00618467
191.09,7.20262034643697,-0.00313694538724074,-0.00806089290260757,-0.00954915
191.1,7.21887477472698,-0.00289265132573979,-0.0081118040573685,-0.01355157
191.11,7.27549751830189,0.00129483594821775,-0.00815550303216038,-0.0181288
191.12,7.23424342051016,0.00527618607587081,-0.00819122447291342,-0.02320866
191.13,7.27274656711345,0.00222029103651413,-0.00821837369642637,-0.02871104
191.14,7.23753535617022,0.00437191153657263,-0.00823657937222343,-0.03454915
191.15,7.23032932827787,0.00784995875315683,-0.00824557614705303,-0.04063093
191.16,7.21854154202465,-0.0026647165620714,-0.00824574686658055,-0.04686047
191.17,7.19552331505132,-0.00263485425785859,-0.00823765438658924,-0.05313953
191.18,7.18134539143509,-0.00251727504812169,-0.00822248913448458,-0.05936907
191.19,7.20345211745058,-0.00303269577817133,-0.00820227084301336,-0.06545085
191.2,7.14414502826078,0.00458923986627206,-0.00817947919361219,-0.07128896
191.21,7.12239466987652,0.0138254360008525,-0.00815591266789162,-0.07679134
191.22,7.12841336840766,0.00618940417219769,-0.008132533660351,-0.0818712
191.23,7.17964467788711,0.00441710327710888,-0.00810996364147328,-0.08644843
191.24,7.17647956281544,0.00737451773329181,-0.0080885901361533,-0.09045085
191.25,7.15853462232999,0.0111407085897102,-0.0080686885200212,-0.09381533
191.26,7.15074045733627,0.00908473166747705,-0.0080504697106026,-0.09648882
191.27,7.17614368494656,0.00341815710188736,-0.00803410129184523,-0.09842916
191.28,7.22226868344632,-0.00281152609172391,-0.00801971448868902,-0.09960574
191.29,7.13779690571935,0.00737951181510832,-0.00800744940654298,-0.09995106
191.3,7.13326021547601,0.0149562836702363,-0.00799695184872291,-0.1
191.31,7.12332609271163,0.016052053215473,-0.00798741926719415,-0.09995106
191.32,7.1015431449241,0.0104927509999825,-0.00797838419312069,-0.09980434
191.33,7.0808865373852,0.0107043819885971,-0.00796968651548709,-0.09956013
191.34,7.06155792517845,0.00854734072380901,-0.00796127265515427,-0.0992189
191.35,7.05558438482346,0.00818944523646513,-0.00795312458308803,-0.09878132
191.36,7.12288476249947,-0.00246060464697717,-0.00794523587690532,-0.09824825
191.37,7.0956632946139,-0.0104877656961304,-0.00793760369966951,-0.09762073
191.38,7.10601370356359,-0.015234290512398,-0.00793022610667725,-0.09689999
191.39,7.13248131062713,-0.0199493307462116,-0.00792310115542827,-0.09608744
191.4,7.10595981063235,-0.0146756252676841,-0.00791622664005593,-0.09518467
191.41,7.11332419796358,-0.0111890608634023,-0.00790960002986579,-0.09419346
191.42,7.10289655085461,-0.0113661826826722,-0.00790321853791869,-0.09311573
191.43,7.08144929528263,-0.00859562146408652,-0.00789707922095879,-0.0919536
191.44,7.14624993860026,0.000271070387157963,-0.00789117912322439,-0.09070934
191.45,7.15950532057046,-0.00116773505630857,-0.00788551553002075,-0.0893854
191.46,7.20410339462021,-0.00298683978503294,-0.00788008635667541,-0.08798435
191.47,7.22943617330176,-0.00356359384037093,-0.00787489069509359,-0.08650895
191.48,7.23211129758166,0.00622708660008891,-0.00786992961647669,-0.08496209
191.49,7.22680531951128,0.00553121211014608,-0.00786520744799384,-0.08334678
191.5,7.26285283333677,0.0111244659647771,-0.00786073356011514,-0.08166619
191.51,7.21003614683876,0.00963968905600337,-0.00785652493146521,-0.07992362
191.52,7.18446479955211,0.00686252035365657,-0.00785260946469973,-0.07812246
191.53,7.1351992968807,0.0148443336515545,-0.00784903192301174,-0.07626626
191.54,7.17795938331064,0.00844943321493312,-0.00784585786765859,-0.07435864
191.55,7.19365703013789,-0.00636604402604395,-0.00784318011767794,-0.07240334
191.56,7.1805783443914,-0.00655924093385036,-0.00784112448897907,-0.07040418
191.57,7.16795392969214,-0.00511567680827008,-0.00783985150981574,-0.06836508
191.58,7.16543108522171,-0.00768327715205789,-0.00783955500770556,-0.06629003
191.59,7.16129956348002,0.00107623553700787,-0.00784045586374262,-0.06418309
191.6,7.18608105872501,0.00116340174264907,-0.0078427917870474,-0.06204839
191.61,7.17069149317751,0.000991964088109255,-0.00784681924964673,-0.0598901
191.62,7.13513272693207,0.00304567597504752,-0.00785273536880116,-0.05771245
191.63,7.12267956623521,0.00606228796794381,-0.00786078218971227,-0.0555197
191.64,7.14078111783501,0.0108618000970555,-0.00787119908172601,-0.05331615
191.65,7.13259279365872,0.0136495190303108,-0.00788406649916282,-0.0511061
191.66,7.14330508255767,0.00444342464707533,-0.00789955395568825,-0.0488939
191.67,7.09141740477882,0.00671793132869505,-0.00791773657251461,-0.04668385
191.68,7.0573747484512,0.0149884745602529,-0.00793864264210419,-0.0444803
191.69,7.07281970436792,0.0128969774072904,-0.00796230857366893,-0.04228755
191.7,7.10132809195207,0.00754030561908577,-0.0079887252127678,-0.0401099
191.71,7.1126320366005,0.000684961686566414,-0.00801787344626351,-0.03795161
191.72,7.08246917661707,-0.000326152744831611,-0.00804968434315372,-0.03581691
191.73,7.10212049932316,0.00693436221560698,-0.00808409217426511,-0.03370997
191.74,7.14260975387142,-0.00992167526032292,-0.00812100210981874,-0.03163492
191.75,7.146587165563,-0.0274134094138037,-0.00816031819842018,-0.02959582
191.76,7.13640226330879,-0.0270754368029906,-0.00820192677429136,-0.02759666
191.77,7.13911497375449,-0.0275784053149674,-0.00824569106422563,-0.02564136
191.78,7.09771024480517,-0.0311284908202031,-0.00829149866392099,-0.02373374
191.79,7.1163266361083,-0.034963738569588,-0.00833920845018424,-0.02187754
191.8,7.07091675126432,-0.0352169273229063,-0.00838867803776371,-0.02007638
191.81,7.0213680581464,-0.025339567053328,-0.00843976210189712,-0.01833381
191.82,7.0564855966454,-0.0201594484978205,-0.00849231201449134,-0.01665322
191.83,7.05309734946994,-0.0231592779537373,-0.00854617626868839,-0.01503791
191.84,7.07525603272976,-0.0138953416865885,-0.00860120103242071,-0.01349105
191.85,7.11719031088162,-0.00987749522807905,-0.00865723089866065,-0.01201565
191.86,7.16398919185729,-0.00803421594344486,-0.00871410951788257,-0.0106146
191.87,7.14524016688084,-0.0155516271872373,-0.00877168013131442,-0.00929066
191.88,7.19004340191649,-0.0196173589059647,-0.00882978611541172,-0.0080464
191.89,7.13995568704082,-0.0102150506393442,-0.00888827142274659,-0.00688427
191.9,7.18471816313692,-0.00858549757304516,-0.00894698097472276,-0.00580654
191.91,7.21168919004804,-0.016456224301961,-0.00900576105736388,-0.00481533
191.92,7.21378418819735,-0.0243328428994437,-0.00906445969603211,-0.00391256
191.93,7.17756907593047,-0.0192459169650766,-0.00912292703107663,-0.00310001
191.94,7.21006344228215,-0.0203500391507347,-0.00918101549138508,-0.00237927
191.95,7.20635058505795,-0.0155647247231264,-0.0092385802893825,-0.00175175
191.96,7.24515907076819,-0.0215534344493438,-0.00929549178291776,-0.00121868
191.97,7.19280243383927,-0.0212645450519966,-0.0093515964553152,-0.0007811
191.98,7.15980208463178,-0.020320611481872,-0.00940676399475617,-0.00043987
191.99,7.14260212004852,-0.0137172411830581,-0.00946086674688117,-0.00019566
192,7.14931289333815,-0.0196916503005352,-0.00951381768001437,0
192.01,7.1402609529756,-0.0129895771780571,-0.00956541329367741,0
192.02,7.11364575121463,-0.0157254458787788,-0.00961520658688818,-0.00039426
192.03,7.07202074247361,-0.0123742393754326,-0.00966233241846048,-0.00157084
192.04,7.11732895952561,-0.014644540604035,-0.00970596224636961,-0.00351118
192.05,7.1572925902566,-0.0106438852119475,-0.00974538225115242,-0.00618467
192.06,7.18932552651651,-0.0219458060360313,-0.00977978284339615,-0.00954915
192.07,7.19827499035534,-0.0143387777823878,-0.00980832658706192,-0.01355157
192.08,7.2412213524632,-0.0117279327939027,-0.00983021608860423,-0.0181288
192.09,7.23234942141782,-0.00973992046749298,-0.0098447815168226,-0.02320866
192.1,7.26676372842048,-0.00298039512237451,-0.00985147288185243,-0.02871104
192.11,7.25924724637599,0.00262686339303031,-0.00985017636359689,-0.03454915
192.12,7.23897668912944,0.000639650808555014,-0.00984110705228657,-0.04063093
192.13,7.17243085650674,0.00394838511698749,-0.00982511633592212,-0.04686047
192.14,7.15658205739444,0.00179766380138987,-0.00980386143202915,-0.05313953
192.15,7.15270967944011,0.00161540572953115,-0.00977965509199555,-0.05936907
192.16,7.18052307422032,0.000250502678868474,-0.00975416581891031,-0.06545085
192.17,7.15440661330667,-0.0123010097039947,-0.00972840479476865,-0.07128896
192.18,7.10572000299225,-0.0170886211585897,-0.00970297826586308,-0.07679134
192.19,7.07272553620011,-0.0211676091506743,-0.0096783026382166,-0.0818712
192.2,7.09568931541063,-0.0151259326309072,-0.00965468392001487,-0.08644843
192.21,7.11106195008729,-0.0145859860764399,-0.00963237495154159,-0.09045085
192.22,7.11206537220666,-0.0092963075429477,-0.00961159255868541,-0.09381533
192.23,7.13194765203565,-0.00153521883744135,-0.00959252350733869,-0.09648882
192.24,7.15771051821228,0.00475593038207968,-0.00957532508059655,-0.09842916
192.25,7.20577856467236,0.00727500221378942,-0.00956012401993056,-0.09960574
192.26,7.25145468551251,0.0113813988817981,-0.00954705597622223,-0.09995371
192.27,7.28899422345473,0.0116444679160635,-0.00953576945971715,-0.1
192.28,7.26638910468206,0.00545330430724832,-0.00952546079256125,-0.09995371
192.29,7.22397688277461,-0.000345834346327772,-0.00951565177345319,-0.09981491
192.3,7.17395287454329,-0.00076375653706777,-0.00950617824231001,-0.09958387
192.31,7.12710981532949,0.000557916578444003,-0.00949698504070246,-0.09926101
192.32,7.07960854849748,0.0032601855329541,-0.00948805346180879,-0.09884692
192.33,6.96824093555643,0.00473832325233739,-0.00947937671487298,-0.09834239
192.34,6.92916495464974,0.00213369905372276,-0.00947095171039826,-0.09774834
192.35,6.95250434813981,0.00629643092101947,-0.00946277630967514,-0.09706587
192.36,7.00311133088864,0.00197045826668184,-0.00945484836864189,-0.09629624
192.37,6.96007794983538,-0.00129088856006922,-0.00944716542562954,-0.09544088
192.38,6.97033490243811,-0.00230101344314641,-0.00943972459512723,-0.09450138
192.39,6.98367931110748,0.0043742466510281,-0.00943252255971738,-0.09347947
192.4,7.02379404554822,-0.00583105773866755,-0.00942555556139985,-0.09237705
192.41,7.02844983291634,-0.00639448624576187,-0.00941881940777665,-0.09119615
192.42,6.99272204428916,-0.0110512398515809,-0.00941230948006986,-0.08993897
192.43,6.99600011153243,-0.00954597950264084,-0.00940602074867191,-0.08860783
192.44,7.09179732631999,-0.0132085953960719,-0.0093999478081604,-0.0872052
192.45,7.13311913166067,-0.014948077163745,-0.00939408490230407,-0.08573367
192.46,7.15260985443634,-0.0232922619646091,-0.00938842596532329,-0.08419597
192.47,7.14720393479312,-0.00691827811722228,-0.00938296466975142,-0.08259495
192.48,7.14939510759392,-0.00103001187128316,-0.00937769452207566,-0.08093357
192.49,7.19414836162446,0.00444545096939352,-0.00937260897866934,-0.07921491
192.5,7.19973142633424,0.00898054958389298,-0.00936770161820885,-0.07744215
192.51,7.15947546909927,0.0167767466197308,-0.00936296641256184,-0.07561857
192.52,7.15523621873812,0.0126437522536525,-0.00935839811694448,-0.07374755
192.53,7.13823276117293,0.00700102817803143,-0.00935399286761957,-0.07183256
192.54,7.17106915875047,-0.00723335987590475,-0.00934974910832378,-0.06987714
192.55,7.21148300310265,-0.0119919809001905,-0.00934566896088934,-0.06788491
192.56,7.19083668632094,-0.0156925802786499,-0.00934176022685268,-0.06585956
192.57,7.11412270382055,-0.0266751549360488,-0.00933803925878154,-0.06380485
192.58,7.11566210160397,-0.0331362983934389,-0.00933453490602541,-0.06172457
192.59,7.13234732375164,-0.0298195208107937,-0.00933129349581567,-0.05962258
192.6,7.13327337280614,-0.0250516906789631,-0.00932838449720283,-0.05750277
192.61,7.10143682017119,-0.022268391812882,-0.00932590597597217,-0.05536907
192.62,7.05174651618485,-0.0162262270655338,-0.00932398832656898,-0.05322542
192.63,7.0579690582201,-0.0176319270639385,-0.00932280105352282,-0.0510758
192.64,7.14141794468033,-0.00145758280802985,-0.00932251591765199,-0.0489242
192.65,7.15251313053322,0.000999892847667291,-0.00932336585932409,-0.04677458
192.66,7.12146915455775,0.00160925648719543,-0.00932556093910735,-0.04463093
192.67,7.15077080649673,0.0129831753155269,-0.00932933141374288,-0.04249723
192.68,7.19501544972611,0.0243929988702589,-0.00933484029107405,-0.04037742
192.69,7.19058655134611,0.0204705554919294,-0.00934228818702596,-0.03827543
192.7,7.1803111017792,0.0204899068538611,-0.0093518080562635,-0.03619515
192.71,7.15815732669934,0.0119346471787197,-0.00936350455748527,-0.03414044
192.72,7.20862240884968,0.00490480849680333,-0.00937744522068443,-0.03211509
192.73,7.22533050195706,0.00103288905370539,-0.00939366498766375,-0.03012286
192.74,7.24579399245295,-0.0111331145724349,-0.00941216746214689,-0.02816744
192.75,7.21384308307563,-0.0245746646617859,-0.00943292838741237,-0.02625245
192.76,7.1913801642194,-0.0270451934687854,-0.00945589919167013,-0.02438143
192.77,7.19042116359428,-0.0196754196417746,-0.00948101050405443,-0.02255785
192.78,7.16079451063529,-0.0275309638425826,-0.00950817541065536,-0.02078509
192.79,7.13613490898678,-0.0210011517656454,-0.00953729239494913,-0.01906643
192.8,7.10974400136773,-0.0121006770539614,-0.00956833003982815,-0.01740505
192.81,7.07412940845182,-0.00366837222073129,-0.00960105333081357,-0.01580403
192.82,7.08321261436785,0.000220125566282504,-0.00963536031431193,-0.01426633
192.83,7.12228605071135,-0.0003361804394999,-0.00967112616486752,-0.0127948
192.84,7.12244571182402,-0.00232704621610347,-0.00970820948424428,-0.01139217
192.85,7.12641451382715,0.00868027343154251,-0.00974646152870172,-0.01006103
192.86,7.08691453442733,0.0101263743612706,-0.00978574164621436,-0.00880385
192.87,7.10043436019489,0.00675804840004819,-0.00982591098877513,-0.00762295
192.88,7.0983275077878,0.00484929939825182,-0.0098667800089568,-0.00652053
192.89,7.07417052946458,0.0103424270779693,-0.00990818684310557,-0.00549862
192.9,7.1535727386082,0.0160946008304964,-0.00995001468418544,-0.00455912
192.91,7.17553145777374,0.0139388676379533,-0.00999211357522199,-0.00370376
192.92,7.1563667968961,0.00249989163215185,-0.0100343247658796,-0.00293413
192.93,7.15183296627256,-0.0104314576115984,-0.0100764806621001,-0.00225166
192.94,7.15103585965143,-0.0144388346324996,-0.0101184658716191,-0.00165761
192.95,7.16530229859259,-0.0152519425149022,-0.0101600805579442,-0.00115308
192.96,7.2061200496825,-0.0227071206386529,-0.0102012633784665,-0.00073899
192.97,7.14965387070015,-0.0199997681621904,-0.0102418551104134,-0.00041613
192.98,7.19346436128994,-0.0220553821265047,-0.0102817210737839,-0.00018509
192.99,7.24314227279658,-0.0154315842797965,-0.0103207764415062,0
193,7.27160341928313,0.00077466071880936,-0.0103588431171715,0
193.01,7.25665984151938,-0.00154141778721978,-0.010395821872504,0
193.02,7.25927337920884,-0.00471613259606292,-0.0104317795821457,0
193.03,7.25568852937893,-0.00445440319240659,-0.0104666919696369,0
193.04,7.23459005861933,-0.00500682033891572,-0.0105005378858643,0
193.05,7.16971473309344,-0.00674155212680066,-0.0105333234761134,0
193.06,7.14386633563955,-0.00477630699725632,-0.0105650775431414,0
193.07,7.2128354125926,-0.0113057893528539,-0.0105958410112295,0
193.08,7.26038000071183,-0.00237640957836575,-0.010625658822862,0
193.09,7.24063493943302,-0.00181282828951212,-0.0106545754920915,0
193.1,7.2020308410743,-0.00235210121732924,-0.0106826332910094,0
193.11,7.1722811747367,-0.00839966521409196,-0.0107098718317682,0
193.12,7.19017622155749,-0.00343946488357497,-0.0107363282072698,0
193.13,7.19208565880675,-0.00333366157230579,-0.0107620372640426,0
193.14,7.11459091124944,0.00342033775744004,-0.0107870318496008,0
193.15,7.05919355560851,0.00489634595322633,-0.01081134299928,0
193.16,7.11936547425156,0.00929502113706773,-0.0108350000730939,0
193.17,7.15720969397145,0.013275962743356,-0.0108580308657479,0
193.18,7.17607351033069,0.0197786790745822,-0.0108804616985717,0
193.19,7.20642062748782,0.0197463947880674,-0.0109023175043045,0
193.2,7.23060123105898,0.0216555948464816,-0.0109236219078642,0
193.21,7.25463641440003,0.0195657994592783,-0.0109443973003761,0
193.22,7.31821271398691,0.0028737529057589,-0.0109646649106047,0
193.23,7.26846741688563,0.000591143992185555,-0.01098444487414,0
193.24,7.23411900803072,-0.00197944678980018,-0.0110037562932636,0
193.25,7.26786031369691,-0.00576487399647726,-0.0110226172990215,0
193.26,7.20742202921884,-0.0102314956072244,-0.0110410451057533,0
193.27,7.21198661545509,-0.0165401718737765,-0.0110590560645031,0
193.28,7.25443369664049,-0.0238932989229268,-0.0110766657108723,0
193.29,7.25502099534281,-0.0181739923145714,-0.0110938888124763,0
193.3,7.25834728328905,-0.0203897280174739,-0.0111107394114186,0
193.31,7.28578597418639,-0.0249441596365194,-0.0111272308656529,0
193.32,7.26351523819182,-0.0306703496358159,-0.0111433758868594,0
193.33,7.29076977773122,-0.0280459002531846,-0.0111591865764514,0
193.34,7.23192736388792,-0.0230359931243661,-0.0111746744602444,0
193.35,7.19081064025428,-0.0157814991358372,-0.0111898505185955,0
