time,paw,flow,vol,pmus
3.79,8.97881644412355,-0.0131798418133474,0.00384209298705949,-0.00019566
3.8,9.04617925464409,-0.0135356314160673,0.00363780480271678,-0
3.81,9.04289285903452,-0.0148850187593455,0.00343718779508498,-0
3.82,9.04500553552189,-0.0150536726384464,0.00324065518567812,-0.00039426
3.83,9.06821280580349,-0.0128712959119209,0.00304901108827915,-0.00157084
3.84,9.042226449089,-0.012769727104496,0.00286311653677847,-0.00351118
3.85,9.02426014464737,-0.0035041187865416,0.00268370348291944,-0.00618467
3.86,9.00315773280777,-0.0064639132147655,0.0025115985053825,-0.00954915
3.87,9.00975591774941,-0.00375597587556097,0.00234771616619553,-0.01355157
3.88,8.95949808893318,-0.00590536608164403,0.00219298118182931,-0.0181288
3.89,8.95792330533441,-0.00472304973085401,0.00204824551946956,-0.02320866
3.9,8.95663189120998,-0.00199513357825667,0.00191423028733123,-0.02871104
3.91,8.98455013022901,0.0032320780231992,0.00179148947659421,-0.03454915
3.92,8.9904265170137,-0.00225691574193634,0.00168038822014358,-0.04063093
3.93,9.01593519590999,-0.00818377699530909,0.00158109418165412,-0.04686047
3.94,8.98588126086373,-0.00913794858390259,0.00149357181924868,-0.05313953
3.95,8.98664657234201,-0.00669651269458248,0.00141758378958337,-0.05936907
3.96,8.9401071880482,-0.00856710296130911,0.00135269374693751,-0.06545085
3.97,8.95315350393554,-0.0176235935223262,0.00129827189955402,-0.07128896
3.98,8.94634797924266,-0.0200583931078635,0.00125350589398302,-0.07679134
3.99,8.96977874869897,-0.0205603404079126,0.00121741517831113,-0.0818712
4,9.00483397074576,-0.0187368127049212,0.00118887114800753,-0.08644843
4.01,9.01120790700448,-0.0108410678138077,0.00116662417175255,-0.09045085
4.02,9.04573407841467,-0.00300588060981327,0.00114933937163448,-0.09381533
4.03,9.06276154569571,-0.00169736807186794,0.00113564096672933,-0.09648882
4.04,9.02988976537853,0.00876891686200688,0.00112416336579488,-0.09842916
4.05,9.02688832754412,0.0050898349070263,0.00111360116898439,-0.09960574
4.06,9.05626523609768,0.000906163352082384,0.00110268940480899,-0.09994161
4.07,9.02368210048787,0.00455948591791482,0.00109080294770545,-0.1
4.08,9.07361671220553,-0.00358472950288079,0.00107779415259145,-0.09994161
4.09,9.08677222368051,-0.013096415556965,0.00106335348609144,-0.09976658
4.1,9.07008310109484,-0.0193525342986093,0.00104714030806797,-0.09947532
4.11,9.10891598903952,-0.0195574176576479,0.00102890553752084,-0.09906851
4.12,9.06410938028149,-0.0168537375048136,0.0010084800415673,-0.09854709
4.13,8.9923035461432,-0.00876938931837295,0.000985740807966861,-0.09791229
4.14,8.96853761997852,-0.0079007087617467,0.000960586830810711,-0.09716559
4.15,8.91189180265428,-0.0140121288744927,0.000932927137962608,-0.09630873
4.16,8.90239391608423,-0.0119588163335712,0.000902676521753958,-0.09534372
4.17,8.93719614574551,-0.00946265764109734,0.000869754826568599,-0.0942728
4.18,8.90006381335438,-0.0113885497124115,0.00083408751004615,-0.09309848
4.19,8.91378471064678,-0.0124477584837249,0.000795606423681667,-0.09182351
4.2,8.92581203085266,-0.0142554586791568,0.000754250414716145,-0.09045085
4.21,8.93012608634934,-0.0116787290518428,0.000709965798561528,-0.08898372
4.22,8.92741262455185,-0.0104455635437198,0.000662706670281541,-0.08742554
4.23,8.88654792252091,-0.0129879597596737,0.000612435102183433,-0.08577995
4.24,8.89020987934521,-0.00650732588440869,0.00055912129946525,-0.08405079
4.25,8.86385093465866,-0.00607050981153981,0.000502743707597319,-0.08224211
4.26,8.89178075818103,0.00135963455268297,0.000443289069784868,-0.08035813
4.27,8.90880409461891,-0.00168947106389878,0.000380752445221936,-0.07840324
4.28,8.93334020955714,-0.00716337977777343,0.000315137231955363,-0.07638201
4.29,8.95334293398743,-0.0040092548787254,0.000246455164137353,-0.07429917
4.3,8.95819535067959,0.000217188968805054,0.000174726239405627,-0.07215958
4.31,8.95143777250105,0.00109370423261975,9.99786537839581e-05,-0.06996823
4.32,8.98493972802357,0.00718984432930264,2.2248719562825e-05,-0.06773024
4.33,9.02997111157534,0.000235624554859991,-5.84192229201516e-05,-0.06545085
4.34,8.98874908844098,0.00603781890240875,-0.000141972968890278,-0.06313537
4.35,8.97301558216021,0.00988258879946232,-0.000228352578845759,-0.06078921
4.36,8.99464074547754,0.00848876126820212,-0.000317490535904606,-0.05841785
4.37,9.02484934620201,0.00988884631615619,-0.000409311933279918,-0.05602683
4.38,9.0022885134609,0.00087527199024665,-0.00050373465346633,-0.05362174
4.39,9.01798045173472,-0.00891186117218325,-0.000600669542583584,-0.05120819
4.4,8.95878463162426,-0.00445549830337417,-0.000700020829471711,-0.04879181
4.41,9.00942323919976,-0.00908482663456123,-0.000801686134585131,-0.04637826
4.42,9.02633949169322,-0.00977911196071906,-0.00090555684242858,-0.04397317
4.43,8.9918890728482,-0.0153020401390529,-0.00101151828181459,-0.04158215
4.44,8.99973605451472,-0.0124322093612142,-0.00111945008642501,-0.03921079
4.45,9.00605362225087,-0.0118349067035528,-0.00122922641269392,-0.03686463
4.46,9.02275064478301,-0.0103293518828546,-0.00134071631294204,-0.03454915
4.47,9.06236708329159,-0.0193521494205064,-0.00145378401682241,-0.03226976
4.48,9.0690609081712,-0.0177841118365789,-0.00156828926594457,-0.03003177
4.49,9.05469224108273,-0.0274617820986574,-0.00168408761254972,-0.02784042
4.5,9.06244142673056,-0.0221469429262291,-0.0018010307914344,-0.02570083
4.51,9.00957083189064,-0.0290269186329938,-0.00191896705899847,-0.02361799
4.52,9.02470306295358,-0.0228003831718694,-0.0020377415465889,-0.02159676
4.53,8.9953137085634,-0.0241094748687655,-0.00215719661649777,-0.01964187
4.54,8.99557683006069,-0.0201973052451117,-0.002277172227879,-0.01775789
4.55,8.93485352787842,-0.0221534294104374,-0.00239750633712387,-0.01594921
4.56,8.97761594004383,-0.0166414993143061,-0.00251803526969156,-0.01422005
4.57,8.98619093217946,-0.00479945743828451,-0.0026385941049782,-0.01257446
4.58,9.04930276420256,-0.00568293232775188,-0.00275901703245467,-0.01101628
4.59,9.01793114147265,-0.0149758154303781,-0.00287913779786316,-0.00954915
4.6,9.02250055297411,-0.00869246510777096,-0.00299879000440701,-0.00817649
4.61,8.96574672898907,-0.00645836479518312,-0.00311780759340612,-0.00690152
4.62,9.01312447926111,-0.000819724167280426,-0.00323602522124996,-0.0057272
4.63,9.0388512523756,-0.00190177817214254,-0.00335327864878339,-0.00465628
4.64,8.98912162913255,-0.0185337761652856,-0.00346940512002905,-0.00369127
4.65,8.98674807126139,-0.0251680265244543,-0.00358424377494952,-0.00283441
4.66,9.03991131609539,-0.0163705882096058,-0.00369763604162721,-0.00208771
4.67,9.06199203308442,-0.0235743902600306,-0.00380942618201946,-0.00145291
4.68,9.09366230510958,-0.0231291525402783,-0.00391946117354085,-0.00093149
4.69,9.09417479802767,-0.0312791218329306,-0.00402759158967523,-0.00052468
4.7,9.0706374305671,-0.0297791415517836,-0.00413367181567004,-0.00023342
4.71,9.05305509568598,-0.025544875226035,-0.00423761639085127,-0
4.72,9.04106295063418,-0.0128802635168472,-0.00433919843549368,-0
4.73,9.03887975023311,-0.0203847385483036,-0.00443795180108858,-0.00039426
4.74,9.00337812083012,-0.0158919597489756,-0.00453306146271055,-0.00157084
4.75,9.01812938696777,-0.0137925515588324,-0.00462363879734179,-0.00351118
4.76,9.05844171197402,-0.00533676061403801,-0.00470892560502974,-0.00618467
4.77,9.04643256315837,-0.00793491666127378,-0.0047881094232201,-0.00954915
4.78,9.13929453347136,-0.00382532510359176,-0.00486026615421282,-0.01355157
4.79,9.093949218452,-0.0111544725444194,-0.00492457369586912,-0.0181288
4.8,9.07183786253772,0.00431005011255291,-0.00498022886586835,-0.02320866
4.81,9.1284223701756,0.00189382891521703,-0.005026527826162,-0.02871104
4.82,9.15032955128633,-0.000497966087003306,-0.0050631319978041,-0.03454915
4.83,9.11727501813486,-0.00375874617864404,-0.00508977892744582,-0.04063093
4.84,9.05161921720325,-0.00151364169539359,-0.00510647352805239,-0.04686047
4.85,9.05214782894114,0.0054398046180159,-0.00511341520045529,-0.05313953
4.86,9.11488961822513,0.0047302480636258,-0.0051114515094517,-0.05936907
4.87,9.1525419412212,-0.00369162649420929,-0.00510163137370776,-0.06545085
4.88,9.1097823193613,-0.00336061304755786,-0.00508576862758431,-0.07128896
4.89,9.12691901076553,0.000936420524090873,-0.00506612777352506,-0.07679134
4.9,9.09864229066821,-0.00666925085264202,-0.00504501515737441,-0.0818712
4.91,9.11808547744855,-0.00160585456589456,-0.00502389736653944,-0.08644843
4.92,9.10168110195033,-0.00804472644884216,-0.0050036030499375,-0.09045085
4.93,9.09321169821082,-0.00502305498921522,-0.00498460524064079,-0.09381533
4.94,9.05053186727501,-0.00691771715140468,-0.00496720637594056,-0.09648882
4.95,9.0169849700681,-0.0055165704151867,-0.00495161468127565,-0.09842916
4.96,8.94108890481584,-0.00935104647049706,-0.0049379797768482,-0.09960574
4.97,8.92014380975641,-0.000429779598653103,-0.00492644543142463,-0.09995729
4.98,8.93800217355568,-0.00430713133606161,-0.0049166614391835,-0.1
4.99,8.90373758811866,-0.00731350282908076,-0.00490782028302432,-0.09995729
5,8.8776490184452,-0.00515544954985465,-0.00489943542499617,-0.09982922
5.01,8.86752011126596,0.00387767959174418,-0.00489134470908842,-0.09961603
5.02,8.89913804017257,0.00864392866431521,-0.00488349597691207,-0.09931807
5.03,8.90202000137579,0.0129419230422174,-0.00487587189516283,-0.09893584
5.04,8.9232106634536,0.0160165920432266,-0.00486847118015515,-0.09847001
5.05,8.94380958122571,0.0134266712238523,-0.00486129154252352,-0.09792137
5.06,8.94811728117365,0.0205214419880383,-0.00485433412147917,-0.09729086
5.07,8.95423345636666,0.0231589925750467,-0.00484760122591337,-0.09657955
5.08,8.97282497893729,0.0194594368421955,-0.00484109592965918,-0.09578867
5.09,8.93814520766012,0.00878708685042812,-0.00483482271740444,-0.09491955
5.1,8.98658159874955,0.0019982936834035,-0.00482878813062793,-0.09397369
5.11,9.01317963050865,-0.00256435553096042,-0.00482300174078786,-0.0929527
5.12,8.99995771937414,0.00702473445320993,-0.00481747752998721,-0.09185832
5.13,9.01444197735105,-0.000212765164732584,-0.00481223568869113,-0.09069244
5.14,9.02235487307461,0.00214284428033886,-0.00480730503620229,-0.08945703
5.15,9.05663507603871,0.00940943619791771,-0.00480272602722775,-0.0881542
5.16,9.10647740512127,0.0130122890411655,-0.00479855419119789,-0.0867862
5.17,9.08338428124063,0.0069610217469131,-0.00479486388658346,-0.08535534
5.18,9.02422932980106,0.0096576378122457,-0.0047917516808849,-0.08386408
5.19,9.02331218361692,0.00257425443423283,-0.00478933860920164,-0.08231496
5.2,9.04107176723233,-0.00395872688783876,-0.00478778353640459,-0.08071064
5.21,9.024729479822,-0.0064193201799534,-0.00478724784815994,-0.07905384
5.22,8.98270996166248,-0.0102222601131103,-0.0047879200441762,-0.07734741
5.23,8.96658237944501,-0.0125681192439219,-0.00478999940900167,-0.07559425
5.24,8.99767394910164,-0.00905887034276756,-0.00479368823909382,-0.07379737
5.25,9.02603113410704,-0.00651189430864022,-0.00479918591057568,-0.07195983
5.26,9.01904560530914,-0.00465628460446627,-0.00480668553007627,-0.07008477
5.27,9.02883582150577,0.00696657312573069,-0.00481635336308601,-0.0681754
5.28,9.0048605934279,0.00647747867025808,-0.00482833431211976,-0.06623497
5.29,9.05345032608305,-0.00285282825482283,-0.00484275573279802,-0.06426681
5.3,9.0077903416501,-0.00306542433725849,-0.00485970790396305,-0.06227427
5.31,8.96222288742231,-0.00870077440544975,-0.00487927417982347,-0.06026077
5.32,8.96809239427622,-0.0182470177782948,-0.00490150038172934,-0.05822973
5.33,8.98634261749492,-0.0223453806128788,-0.00492641425780231,-0.05618463
5.34,8.93374027263928,-0.0259711579658439,-0.00495402763464,-0.05412897
5.35,8.99294908055707,-0.031077418907283,-0.00498432878783416,-0.05206625
5.36,8.94061894485774,-0.0264731134788002,-0.00501729159067828,-0.05
5.37,8.985483360034,-0.0208261591601427,-0.0050528643663528,-0.04793375
5.38,8.98376363225337,-0.00600102561302818,-0.0050910092393423,-0.04587103
5.39,9.02399046374683,-0.00779250731630436,-0.00513165778501635,-0.04381537
5.4,9.03070645312627,-0.000796149660923957,-0.00517474970831746,-0.04177027
5.41,9.04332819564176,-0.000158840698102913,-0.00522018506583037,-0.03973923
5.42,9.01436476519191,-0.00323465871547727,-0.00526788052309049,-0.03772573
5.43,9.0248276194317,-0.00890298102220519,-0.00531774474017067,-0.03573319
5.44,8.99466314618703,0.00189148056460555,-0.00536967435854232,-0.03376503
5.45,9.03313955965674,0.00108689221997452,-0.00542355897212612,-0.0318246
5.46,9.01346796722463,0.00639209673841465,-0.00547930549588265,-0.02991523
5.47,8.9970886125834,0.00553724227422814,-0.00553678092118563,-0.02804017
5.48,8.97874668365455,0.00545523674735854,-0.00559587252785197,-0.02620263
5.49,8.93799665907083,0.0104573980352867,-0.00565646431388078,-0.02440575
5.5,8.95186848508176,0.00955229315423549,-0.00571842774199532,-0.02265259
5.51,9.0093402227922,-0.00213918022119234,-0.00578163476488763,-0.02094616
5.52,8.96280494677733,-0.0117803573814375,-0.00584596367837141,-0.01928936
5.53,8.96212178334721,-0.0103976953186278,-0.00591128474239005,-0.01768504
5.54,8.97679107953983,-0.0148764628798531,-0.00597746895102529,-0.01613592
5.55,9.05920987742227,-0.00840741789967804,-0.00604438744704449,-0.01464466
5.56,9.115357536465,-0.00396812656053294,-0.00611191132120067,-0.0132138
5.57,9.10808498479517,0.00117179000253521,-0.00617320296531754,-0.01880026
5.58,9.04703461311112,0.000799977911835685,-0.00621883487944934,-0.03140636
5.59,9.037242881721,0.0171839549534072,-0.00624219108534954,-0.05103434
5.6,9.06755771468117,0.0174714836105188,-0.00623563202622673,-0.0776863
5.61,9.05431029556182,0.0227082252763198,-0.00619039842317208,-0.11136424
5.62,8.97159504955627,0.0199451044819774,-0.00610323756829231,-0.15207003
5.63,8.91003470286769,0.0190785945164212,-0.00598560481540255,-0.19980541
5.64,8.8482202825255,0.0232419366958249,-0.00584420916045412,-0.25457199
5.65,8.83098431111701,0.0270784320139177,-0.00568133595486498,-0.31637126
5.66,8.77457387238792,0.0185384661087232,-0.00550432476460329,-0.37825012
5.67,8.64451886057685,0.0298719044485024,-0.00532170359812073,-0.44020977
5.68,8.52862051134546,0.0297113330097053,-0.00513652169651679,-0.5022513
5.69,8.43279249561727,0.0280724266541134,-0.00494988936906075,-0.56437563
5.7,8.40550464188378,0.0313847496789033,-0.00476211232322595,-0.62658357
5.71,8.35017186855399,0.033186027382752,-0.00457334301139555,-0.68887577
5.72,8.30359638000012,0.0365923801065015,-0.00438363431592799,-0.75125274
5.73,8.28156126737115,0.0374582627979931,-0.00419304469817644,-0.81367213
5.74,8.22841585427432,0.0241372484303752,-0.00400151035118244,-0.87626229
5.75,8.2261919983189,0.0196893493425651,-0.00380867819537736,-0.93924672
5.76,8.20059772663324,0.023410563943328,-0.00361383014855303,-1.00301346
5.77,8.06490506642595,0.0174621100308652,-0.00341647629210121,-1.06754396
5.78,8.01981546677586,0.00833860319890999,-0.00321643689510739,-1.13280761
5.79,7.97007917472649,0.0113791328173781,-0.00301370878818772,-1.19876226
5.8,7.87149934622835,0.0167235621637879,-0.0028083751901365,-1.26535485
5.81,7.78833846702636,0.0185462879583959,-0.00260056675172737,-1.33252224
5.82,7.68834105343885,0.029586538189908,-0.00239044909163705,-1.40019226
5.83,7.59259541461033,0.0223416454571309,-0.00217821600123636,-1.4682848
5.84,7.58107499387251,0.0235985723083398,-0.00196408495738499,-1.53671308
5.85,7.4930036361868,0.027929536795002,-0.00174829320119089,-1.60538503
5.86,7.42960582403904,0.0202391617784759,-0.00153109382598987,-1.67420473
5.87,7.41188510097062,0.021978992386415,-0.00131275172003872,-1.74307395
5.88,7.37999633416207,0.0304944387074733,-0.00109353934808962,-1.81189365
5.89,7.34416449151128,0.0241157367078866,-0.000873732404628324,-1.8805656
5.9,7.29206010656349,0.0297212087505341,-0.000653604349152659,-1.94899388
5.91,7.2516437464625,0.034749224281793,-0.00043342558008946,-2.01708642
5.92,7.20812477337907,0.0354217106245251,-0.000213456179419088,-2.08475644
5.93,7.09586125428497,0.0372945561721402,6.05740152902386e-06,-2.15192384
5.94,7.01300010712414,0.0283862991335062,0.000224882939519817,-2.21851642
5.95,6.95958217307054,0.0301731417359416,0.000442815449895788,-2.28447107
5.96,6.89323451013412,0.0323836166790633,0.000659671502808556,-2.34973472
5.97,6.87094019677655,0.0287958228813125,0.000875300096130441,-2.41426522
5.98,6.77446762166878,0.029279085979876,0.00108956988199287,-2.47803196
5.99,6.72648298535197,0.0275396263520231,0.0013023449579873,-2.54097253
6,6.68674409766566,0.0226140685000037,0.00151399935629823,-2.60360655
6.01,6.65476612562488,0.0474888088381303,0.00172532538554303,-2.66615286
6.02,6.76985459669437,0.0910067838863518,0.00193679158153617,-2.72861152
6.03,7.0337688398281,0.163389108293027,0,-2.79098278
6.04,7.43990018790566,0.254131915709797,0.000724788799241477,-2.85326701
6.05,8.03235754999443,0.35507557104514,0.00320320379968009,-2.91546475
6.06,8.74848054032911,0.4781513825642,0.00763192474331016,-2.97757669
6.07,9.50059827501815,0.617121535828275,0.0137163603522931,-3.03960367
6.08,10.3941829471443,0.748219337046493,0.0211060971655998,-3.10154668
6.09,11.216973215807,0.851186373691008,0.0295356458553226,-3.16340685
6.1,12.0226002863532,0.939973185630335,0.0388348138281264,-3.22518546
6.11,12.7782608510806,1.01987365815329,0.0489050469913638,-3.28688394
6.12,13.4521585734417,1.08641285405384,0.0596876891293679,-3.34850385
6.13,14.0123852694851,1.1468844372782,0.0711432425716074,-3.4100469
6.14,14.5667630217717,1.1873834409593,0.0832152016916434,-3.47151491
6.15,14.994091627161,1.20954046744681,0.0956989740529216,-3.53290986
6.16,15.3544881238402,1.23375243604069,0.108337926147238,-3.59423385
6.17,15.5538511071837,1.23986166025903,0.120957870618358,-3.65548909
6.18,15.7131468611392,1.23605940969025,0.133474063948646,-3.71667793
6.19,15.7944622780796,1.23317737212954,0.145857573513047,-3.77780283
